timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618724972.0,0.821200000000001,1.9080000000000013,30850.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1340.0
1618725025.0,0.7712000000000003,1.8079999999999927,29200.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1287.0
1618725086.0,0.7111999999999998,1.6979999999999933,27350.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1226.0
1618725151.0,0.6612000000000009,1.597999999999999,26900.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1161.0
1618725211.0,0.5912000000000006,1.4779999999999944,23500.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,1101.0
1618725262.0,0.5511999999999997,1.3880000000000052,22050.0,241.0,405.0,0.7849617132764033,-0.6195442750039529,1050.0
1618725329.0,0.49120000000000097,1.2780000000000058,20225.0,244.0,390.0,-0.8645362993442719,0.5025703802614231,983.0
1618725394.0,0.44120000000000026,1.1679999999999922,18425.0,256.0,379.0,-0.9992080341070627,-0.03979075993115771,918.0
1618725450.0,0.4212000000000007,1.078000000000003,17050.0,259.0,367.0,0.9835931839466808,0.18040079959254857,862.0
1618725508.0,0.4112000000000009,0.9779999999999944,15550.0,259.0,357.0,0.9835931839466808,0.18040079959254857,804.0
1618725572.0,0.3912000000000013,0.8780000000000001,13900.0,259.0,350.0,0.9835931839466808,0.18040079959254857,740.0
1618725628.0,0.3712,0.7879999999999967,12500.0,259.0,342.0,0.9835931839466808,0.18040079959254857,684.0
1618725690.0,0.3512000000000004,0.6880000000000024,10800.0,258.0,336.0,0.37963562682930313,0.9251360931462582,622.0
1618725750.0,0.31120000000000125,0.597999999999999,9425.0,240.0,331.0,0.9454451549211168,0.32578130553514806,562.0
1618725809.0,0.27120000000000033,0.5180000000000007,8275.0,239.0,326.0,0.2366906812750767,0.9715850561826999,503.0
1618725869.0,0.22119999999999962,0.4479999999999933,6750.0,239.0,320.0,0.2366906812750767,0.9715850561826999,443.0
1618725929.0,0.18120000000000047,0.367999999999995,5650.0,240.0,300.0,0.9454451549211168,0.32578130553514806,383.0
1618725988.0,0.14120000000000132,0.2980000000000018,5100.0,239.0,268.0,0.2366906812750767,0.9715850561826999,324.0
1618726048.0,0.1012000000000004,0.23799999999999955,4325.0,239.0,251.0,0.2366906812750767,0.9715850561826999,264.0
1618726109.0,0.07120000000000104,0.17799999999999727,3250.0,239.0,205.0,0.2366906812750767,0.9715850561826999,203.0
1618726166.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,192.0,-0.727163193443649,-0.68646463135462,146.0
1618726220.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,158.0,-0.727163193443649,-0.68646463135462,92.0
1618726281.0,0.02120000000000033,0.04800000000000182,900.0,248.0,146.0,0.184752119221718,-0.982785151720906,31.0
