timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613318222.0,1.9412000000000003,1.4779999999999944,36025.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1827.0
1613318301.0,1.7712000000000003,1.4680000000000035,36025.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1748.0
1613318363.0,1.6412000000000013,1.4680000000000035,36000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1686.0
1613318426.0,1.5112000000000005,1.4680000000000035,35100.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1623.0
1613318478.0,1.4012000000000011,1.4579999999999984,34225.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1571.0
1613318540.0,1.2712000000000003,1.4579999999999984,33175.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1509.0
1613318600.0,1.1512000000000011,1.4579999999999984,32250.0,175.0,455.0,-0.8011345951780408,0.5984842190140996,1449.0
1613318667.0,1.0112000000000005,1.4680000000000035,30950.0,178.0,433.0,0.8775753358042688,-0.4794387656291727,1382.0
1613318727.0,0.8912000000000013,1.4680000000000035,29550.0,178.0,431.0,0.8775753358042688,-0.4794387656291727,1322.0
1613318775.0,0.8011999999999997,1.4579999999999984,28400.0,205.0,422.0,-0.7148975077677643,-0.6992292566729736,1274.0
1613318842.0,0.7111999999999998,1.358000000000004,26425.0,230.0,414.0,-0.6160642040533645,-0.787695941645058,1207.0
1613318898.0,0.6412000000000013,1.2780000000000058,24350.0,230.0,406.0,-0.6160642040533645,-0.787695941645058,1151.0
1613318959.0,0.571200000000001,1.1880000000000024,22175.0,230.0,397.0,-0.6160642040533645,-0.787695941645058,1090.0
1613319019.0,0.5012000000000008,1.108000000000004,20025.0,230.0,388.0,-0.6160642040533645,-0.787695941645058,1030.0
1613319082.0,0.4212000000000007,1.0180000000000007,17775.0,230.0,379.0,-0.6160642040533645,-0.787695941645058,967.0
1613319141.0,0.3612000000000002,0.9380000000000024,15700.0,230.0,369.0,-0.6160642040533645,-0.787695941645058,908.0
1613319197.0,0.3011999999999997,0.867999999999995,14525.0,230.0,323.0,-0.6160642040533645,-0.787695941645058,852.0
1613319244.0,0.26120000000000054,0.8179999999999978,13375.0,230.0,314.0,-0.6160642040533645,-0.787695941645058,805.0
1613319314.0,0.19120000000000026,0.7379999999999995,11425.0,238.0,310.0,-0.6896761131802671,0.7241179868699296,735.0
1613319367.0,0.17120000000000068,0.6580000000000013,10225.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,682.0
1613319439.0,0.12119999999999997,0.578000000000003,9050.0,189.0,295.0,0.48331795366796265,0.8754448901342752,610.0
1613319503.0,0.0411999999999999,0.5879999999999939,8850.0,210.0,280.0,0.46771851834275896,-0.8838774731823718,546.0
1613319558.0,0.02120000000000033,0.5180000000000007,7625.0,277.0,274.0,0.5140043136735694,0.8577875993070563,491.0
1613319619.0,0.031200000000000117,0.4380000000000024,6450.0,275.0,261.0,-0.9938853259197261,0.11041720391967796,430.0
1613319674.0,0.0411999999999999,0.3780000000000001,5600.0,276.0,249.0,-0.4440856600409099,0.8959843338731037,375.0
1613319734.0,0.0411999999999999,0.3079999999999927,4700.0,276.0,233.0,-0.4440856600409099,0.8959843338731037,315.0
1613319791.0,0.05119999999999969,0.24800000000000466,4050.0,278.0,224.0,0.99952109184891,0.030944901828293042,258.0
1613319847.0,0.06120000000000125,0.1880000000000024,3375.0,278.0,221.0,0.99952109184891,0.030944901828293042,202.0
1613319918.0,0.05119999999999969,0.117999999999995,2325.0,248.0,198.0,0.184752119221718,-0.982785151720906,131.0
1613319976.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,151.0,-0.727163193443649,-0.68646463135462,73.0
1613320039.0,0.011200000000000543,0.0379999999999967,625.0,249.0,140.0,-0.727163193443649,-0.68646463135462,10.0
