timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609061524.0,1.9312000000000005,1.6880000000000024,34000.0,180.0,513.0,-0.8011526357338304,-0.5984600690578581,1536.0
1609061584.0,1.7712000000000003,1.6880000000000024,34000.0,182.0,508.0,-0.21078106590019152,0.9775332947055968,1476.0
1609061638.0,1.6512000000000011,1.6479999999999961,33225.0,211.0,512.0,-0.491047853850463,-0.8711325991081119,1422.0
1609061703.0,1.5212000000000003,1.5679999999999978,31675.0,211.0,518.0,-0.491047853850463,-0.8711325991081119,1357.0
1609061766.0,1.3912000000000013,1.4879999999999995,30000.0,211.0,523.0,-0.491047853850463,-0.8711325991081119,1294.0
1609061822.0,1.2812000000000001,1.4080000000000013,28825.0,211.0,518.0,-0.491047853850463,-0.8711325991081119,1238.0
1609061886.0,1.1512000000000011,1.328000000000003,27600.0,211.0,510.0,-0.491047853850463,-0.8711325991081119,1174.0
1609061947.0,1.0312000000000001,1.2579999999999956,26575.0,211.0,500.0,-0.491047853850463,-0.8711325991081119,1113.0
1609062001.0,0.9212000000000007,1.1880000000000024,24425.0,211.0,491.0,-0.491047853850463,-0.8711325991081119,1059.0
1609062065.0,0.8011999999999997,1.108000000000004,21775.0,211.0,485.0,-0.491047853850463,-0.8711325991081119,995.0
1609062122.0,0.6912000000000003,1.0480000000000018,19325.0,211.0,475.0,-0.491047853850463,-0.8711325991081119,938.0
1609062191.0,0.571200000000001,0.9680000000000035,17075.0,211.0,382.0,-0.491047853850463,-0.8711325991081119,869.0
1609062249.0,0.4812000000000012,0.9179999999999922,15725.0,211.0,352.0,-0.491047853850463,-0.8711325991081119,811.0
1609062307.0,0.4112000000000009,0.8580000000000041,14225.0,231.0,334.0,-0.9956841897581032,0.09280621889587708,753.0
1609062367.0,0.3712,0.7780000000000058,11250.0,242.0,321.0,-0.09721190751822432,-0.9952637062792294,693.0
1609062426.0,0.3312000000000008,0.7079999999999984,9825.0,243.0,305.0,-0.8900093488562771,-0.4559422758951242,634.0
1609062489.0,0.2911999999999999,0.617999999999995,8500.0,243.0,311.0,-0.8900093488562771,-0.4559422758951242,571.0
1609062554.0,0.25120000000000076,0.5379999999999967,6975.0,242.0,309.0,-0.09721190751822432,-0.9952637062792294,506.0
1609062614.0,0.21119999999999983,0.4579999999999984,5650.0,242.0,304.0,-0.09721190751822432,-0.9952637062792294,446.0
1609062679.0,0.17120000000000068,0.3780000000000001,4325.0,243.0,269.0,-0.8900093488562771,-0.4559422758951242,381.0
1609062735.0,0.14120000000000132,0.31799999999999784,3325.0,243.0,254.0,-0.8900093488562771,-0.4559422758951242,325.0
1609062801.0,0.1012000000000004,0.24800000000000466,2750.0,243.0,241.0,-0.8900093488562771,-0.4559422758951242,259.0
1609062855.0,0.08120000000000083,0.1979999999999933,2375.0,243.0,221.0,-0.8900093488562771,-0.4559422758951242,205.0
1609062914.0,0.05119999999999969,0.14799999999999613,2125.0,249.0,201.0,-0.727163193443649,-0.68646463135462,146.0
1609062978.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,179.0,-0.727163193443649,-0.68646463135462,82.0
1609063041.0,0.011200000000000543,0.04800000000000182,750.0,248.0,154.0,0.184752119221718,-0.982785151720906,19.0
