timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605790576.0,-1.9887999999999995,-1.5820000000000078,40975.0,39.0,464.0,0.9637953862840878,0.26664293235993725,2226.0
1605790643.0,-1.8788,-1.4920000000000044,41000.0,39.0,461.0,0.9637953862840878,0.26664293235993725,2159.0
1605790703.0,-1.7788000000000004,-1.4120000000000061,41000.0,39.0,467.0,0.9637953862840878,0.26664293235993725,2099.0
1605790760.0,-1.678799999999999,-1.3320000000000078,41025.0,39.0,466.0,0.9637953862840878,0.26664293235993725,2042.0
1605790827.0,-1.5687999999999995,-1.2420000000000044,39300.0,39.0,482.0,0.9637953862840878,0.26664293235993725,1975.0
1605790877.0,-1.4787999999999997,-1.171999999999997,37600.0,39.0,479.0,0.9637953862840878,0.26664293235993725,1925.0
1605790944.0,-1.3587999999999987,-1.0720000000000027,35275.0,39.0,482.0,0.9637953862840878,0.26664293235993725,1858.0
1605791003.0,-1.258799999999999,-0.9819999999999993,33175.0,39.0,496.0,0.9637953862840878,0.26664293235993725,1799.0
1605791068.0,-1.1387999999999998,-0.8919999999999959,30975.0,39.0,496.0,0.9637953862840878,0.26664293235993725,1734.0
1605791124.0,-1.0388000000000002,-0.8119999999999976,29000.0,39.0,488.0,0.9637953862840878,0.26664293235993725,1678.0
1605791180.0,-0.9488000000000003,-0.7319999999999993,27100.0,39.0,471.0,0.9637953862840878,0.26664293235993725,1622.0
1605791238.0,-0.8487999999999989,-0.652000000000001,25075.0,39.0,452.0,0.9637953862840878,0.26664293235993725,1564.0
1605791290.0,-0.7687999999999988,-0.5820000000000078,23375.0,39.0,431.0,0.9637953862840878,0.26664293235993725,1512.0
1605791360.0,-0.6587999999999994,-0.49200000000000443,20875.0,39.0,414.0,0.9637953862840878,0.26664293235993725,1442.0
1605791425.0,-0.5687999999999995,-0.41200000000000614,18700.0,39.0,397.0,0.9637953862840878,0.26664293235993725,1377.0
1605791488.0,-0.48879999999999946,-0.33200000000000784,16500.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,1314.0
1605791545.0,-0.4187999999999992,-0.26200000000000045,14625.0,46.0,372.0,0.9017883476488092,-0.4321779448847783,1257.0
1605791603.0,-0.3487999999999989,-0.19200000000000728,12800.0,46.0,360.0,0.9017883476488092,-0.4321779448847783,1199.0
1605791664.0,-0.2788000000000004,-0.11199999999999477,11625.0,46.0,331.0,0.9017883476488092,-0.4321779448847783,1138.0
1605791710.0,-0.24879999999999924,-0.06199999999999761,11200.0,83.0,293.0,0.9683644611001854,0.24954011797333814,1092.0
1605791784.0,-0.2788000000000004,0.028000000000005798,10675.0,111.0,252.0,-0.8645514486106083,-0.5025443191453852,1018.0
1605791843.0,-0.29879999999999995,0.08799999999999386,9725.0,112.0,247.0,-0.8899956043668333,0.4559691044442761,959.0
1605791895.0,-0.31879999999999953,0.14799999999999613,8825.0,111.0,248.0,-0.8645514486106083,-0.5025443191453852,907.0
1605791943.0,-0.3387999999999991,0.1979999999999933,8050.0,90.0,243.0,0.8939966636005579,-0.4480736161291701,859.0
1605792011.0,-0.31879999999999953,0.2780000000000058,7150.0,76.0,234.0,0.5661076368981803,0.8243313311075577,791.0
1605792081.0,-0.29879999999999995,0.33799999999999386,7150.0,67.0,209.0,-0.8555199789753223,-0.5177697997895051,721.0
1605792127.0,-0.28880000000000017,0.3780000000000001,6650.0,68.0,210.0,-0.8979276806892913,0.4401430224960407,675.0
1605792198.0,-0.22879999999999967,0.39799999999999613,5725.0,331.0,221.0,-0.9055911481970673,-0.424151709070136,604.0
1605792256.0,-0.17879999999999896,0.367999999999995,4950.0,333.0,220.0,-0.008821166113885877,0.9999610927573088,546.0
1605792314.0,-0.12880000000000003,0.33799999999999386,4225.0,333.0,218.0,-0.008821166113885877,0.9999610927573088,488.0
1605792370.0,-0.07879999999999932,0.31799999999999784,3525.0,333.0,217.0,-0.008821166113885877,0.9999610927573088,432.0
1605792418.0,-0.02880000000000038,0.2980000000000018,2875.0,333.0,219.0,-0.008821166113885877,0.9999610927573088,384.0
1605792480.0,0.02120000000000033,0.2680000000000007,2425.0,333.0,191.0,-0.008821166113885877,0.9999610927573088,322.0
1605792547.0,0.05119999999999969,0.22799999999999443,2150.0,275.0,198.0,-0.9938853259197261,0.11041720391967796,255.0
1605792597.0,0.06120000000000125,0.17799999999999727,2150.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,205.0
1605792651.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,165.0,-0.727163193443649,-0.68646463135462,151.0
1605792705.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,151.0,-0.727163193443649,-0.68646463135462,97.0
1605792771.0,0.02120000000000033,0.057999999999992724,900.0,249.0,149.0,-0.727163193443649,-0.68646463135462,31.0
