timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594348582.0,1.9512,1.4779999999999944,36000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1491.0
1594348640.0,1.8312000000000008,1.4479999999999933,36025.0,204.0,488.0,0.2021203593127912,-0.9793606896089245,1433.0
1594348689.0,1.741200000000001,1.3880000000000052,36025.0,219.0,486.0,-0.7904147414931815,0.6125720663156844,1384.0
1594348754.0,1.5912000000000006,1.3379999999999939,35775.0,203.0,484.0,0.9333097001669604,-0.35907242107165305,1319.0
1594348812.0,1.4711999999999996,1.2879999999999967,34700.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1261.0
1594348875.0,1.3412000000000006,1.2379999999999995,32900.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1198.0
1594348932.0,1.2211999999999996,1.1779999999999973,31200.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,1141.0
1594348992.0,1.1012000000000004,1.1280000000000001,28625.0,203.0,474.0,0.9333097001669604,-0.35907242107165305,1081.0
1594349047.0,0.991200000000001,1.078000000000003,26275.0,203.0,461.0,0.9333097001669604,-0.35907242107165305,1026.0
1594349114.0,0.8712,1.0180000000000007,23700.0,211.0,446.0,-0.491047853850463,-0.8711325991081119,959.0
1594349177.0,0.7612000000000005,0.9479999999999933,21225.0,211.0,431.0,-0.491047853850463,-0.8711325991081119,896.0
1594349243.0,0.6412000000000013,0.8880000000000052,18800.0,211.0,414.0,-0.491047853850463,-0.8711325991081119,830.0
1594349303.0,0.5511999999999997,0.8179999999999978,16275.0,211.0,406.0,-0.491047853850463,-0.8711325991081119,770.0
1594349364.0,0.45120000000000005,0.7579999999999956,13400.0,233.0,408.0,0.49873928180328125,0.8667520572726362,709.0
1594349426.0,0.3912000000000013,0.6580000000000013,11200.0,235.0,381.0,0.5805866409896446,-0.8141984723053474,647.0
1594349487.0,0.3312000000000008,0.578000000000003,10300.0,235.0,333.0,0.5805866409896446,-0.8141984723053474,586.0
1594349547.0,0.2812000000000001,0.49800000000000466,9500.0,235.0,298.0,0.5805866409896446,-0.8141984723053474,526.0
1594349607.0,0.24120000000000097,0.42799999999999727,7225.0,235.0,292.0,0.5805866409896446,-0.8141984723053474,466.0
1594349674.0,0.19120000000000026,0.3580000000000041,5475.0,235.0,280.0,0.5805866409896446,-0.8141984723053474,399.0
1594349738.0,0.14120000000000132,0.2879999999999967,4350.0,235.0,261.0,0.5805866409896446,-0.8141984723053474,335.0
1594349798.0,0.1012000000000004,0.23799999999999955,3800.0,233.0,226.0,0.49873928180328125,0.8667520572726362,275.0
1594349855.0,0.07120000000000104,0.1880000000000024,3450.0,239.0,189.0,0.2366906812750767,0.9715850561826999,218.0
1594349913.0,0.05119999999999969,0.14799999999999613,2600.0,249.0,182.0,-0.727163193443649,-0.68646463135462,160.0
1594349973.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,154.0,0.184752119221718,-0.982785151720906,100.0
1594350035.0,0.02120000000000033,0.057999999999992724,975.0,249.0,146.0,-0.727163193443649,-0.68646463135462,38.0
