timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619272294.0,0.9711999999999996,1.9879999999999995,28600.0,238.0,455.0,-0.6896761131802671,0.7241179868699296,1457.0
1619272340.0,0.9212000000000007,1.9080000000000013,27825.0,237.0,450.0,-0.9819578697820255,-0.18909982012986337,1411.0
1619272413.0,0.8412000000000006,1.7780000000000058,26775.0,237.0,448.0,-0.9819578697820255,-0.18909982012986337,1338.0
1619272470.0,0.7612000000000005,1.6880000000000024,26300.0,221.0,437.0,0.8859387978787574,0.4638021630104179,1281.0
1619272529.0,0.6712000000000007,1.608000000000004,25825.0,221.0,435.0,0.8859387978787574,0.4638021630104179,1222.0
1619272590.0,0.5812000000000008,1.5280000000000058,25325.0,222.0,428.0,0.8689508382163493,-0.49489841458940237,1161.0
1619272655.0,0.5112000000000005,1.4080000000000013,22750.0,245.0,446.0,-0.04421256322855966,0.9990221465276736,1096.0
1619272713.0,0.46119999999999983,1.3079999999999927,20425.0,244.0,433.0,-0.8645362993442719,0.5025703802614231,1038.0
1619272771.0,0.4112000000000009,1.1979999999999933,18450.0,244.0,416.0,-0.8645362993442719,0.5025703802614231,980.0
1619272832.0,0.3612000000000002,1.097999999999999,16075.0,244.0,387.0,-0.8645362993442719,0.5025703802614231,919.0
1619272886.0,0.32120000000000104,1.0079999999999956,13150.0,244.0,371.0,-0.8645362993442719,0.5025703802614231,865.0
1619272953.0,0.27120000000000033,0.9080000000000013,11425.0,244.0,340.0,-0.8645362993442719,0.5025703802614231,798.0
1619272993.0,0.25120000000000076,0.847999999999999,11125.0,244.0,309.0,-0.8645362993442719,0.5025703802614231,758.0
1619273069.0,0.19120000000000026,0.7579999999999956,10475.0,228.0,325.0,0.9726230624856244,-0.23238842122852268,682.0
1619273133.0,0.13119999999999976,0.6880000000000024,9625.0,229.0,290.0,0.32996236973239734,-0.9439940860834779,618.0
1619273189.0,0.1012000000000004,0.617999999999995,8275.0,262.0,289.0,-0.9482917095220488,-0.31740011602352985,562.0
1619273253.0,0.09120000000000061,0.5280000000000058,6925.0,262.0,280.0,-0.9482917095220488,-0.31740011602352985,498.0
1619273313.0,0.08120000000000083,0.4579999999999984,5575.0,262.0,275.0,-0.9482917095220488,-0.31740011602352985,438.0
1619273371.0,0.07120000000000104,0.3780000000000001,4700.0,261.0,255.0,-0.24528120908194284,-0.9694519732670104,380.0
1619273429.0,0.06120000000000125,0.31799999999999784,4150.0,262.0,249.0,-0.9482917095220488,-0.31740011602352985,322.0
1619273490.0,0.05119999999999969,0.24800000000000466,3625.0,276.0,250.0,-0.4440856600409099,0.8959843338731037,261.0
1619273552.0,0.06120000000000125,0.16799999999999216,3100.0,274.0,234.0,-0.6299114066849614,-0.7766669941024745,199.0
1619273600.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,200.0,-0.727163193443649,-0.68646463135462,151.0
1619273675.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,136.0,0.184752119221718,-0.982785151720906,76.0
1619273742.0,0.011200000000000543,0.0379999999999967,600.0,248.0,136.0,0.184752119221718,-0.982785151720906,9.0
