timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604735767.0,0.21119999999999983,1.9380000000000024,29800.0,269.0,497.0,-0.9234468802429867,0.3837262818331512,1519.0
1604735828.0,0.21119999999999983,1.8079999999999927,28975.0,269.0,489.0,-0.9234468802429867,0.3837262818331512,1458.0
1604735886.0,0.20120000000000005,1.6679999999999922,25475.0,269.0,466.0,-0.9234468802429867,0.3837262818331512,1400.0
1604735947.0,0.20120000000000005,1.5379999999999967,23900.0,269.0,430.0,-0.9234468802429867,0.3837262818331512,1339.0
1604736005.0,0.20120000000000005,1.4279999999999973,22350.0,269.0,406.0,-0.9234468802429867,0.3837262818331512,1281.0
1604736059.0,0.20120000000000005,1.328000000000003,20875.0,269.0,387.0,-0.9234468802429867,0.3837262818331512,1227.0
1604736114.0,0.20120000000000005,1.2279999999999944,19575.0,269.0,366.0,-0.9234468802429867,0.3837262818331512,1172.0
1604736172.0,0.20120000000000005,1.1380000000000052,18075.0,269.0,352.0,-0.9234468802429867,0.3837262818331512,1114.0
1604736236.0,0.20120000000000005,1.0280000000000058,16825.0,269.0,329.0,-0.9234468802429867,0.3837262818331512,1050.0
1604736303.0,0.20120000000000005,0.9279999999999973,15225.0,269.0,319.0,-0.9234468802429867,0.3837262818331512,983.0
1604736357.0,0.20120000000000005,0.847999999999999,14950.0,269.0,319.0,-0.9234468802429867,0.3837262818331512,929.0
1604736409.0,0.19120000000000026,0.7680000000000007,14400.0,269.0,314.0,-0.9234468802429867,0.3837262818331512,877.0
1604736470.0,0.18120000000000047,0.6880000000000024,13700.0,252.0,309.0,0.623012211003653,0.7822121099422712,816.0
1604736525.0,0.1512000000000011,0.6080000000000041,13050.0,246.0,308.0,0.8167599996228085,0.5769775585030581,761.0
1604736589.0,0.08120000000000083,0.5879999999999939,12300.0,171.0,295.0,0.9765908679435658,0.21510526876214117,697.0
1604736638.0,0.011200000000000543,0.5879999999999939,11500.0,191.0,293.0,0.594908548461427,-0.8037933932096717,648.0
1604736705.0,-0.05879999999999974,0.5379999999999967,10350.0,263.0,262.0,-0.7794471854988634,0.6264679441263539,581.0
1604736766.0,-0.02880000000000038,0.47799999999999443,9675.0,290.0,223.0,0.8268456339220814,0.5624289267667438,520.0
1604736827.0,-0.00879999999999903,0.41799999999999216,8400.0,291.0,212.0,0.9200142254959646,-0.3918849638415085,459.0
1604736881.0,0.011200000000000543,0.367999999999995,7150.0,291.0,209.0,0.9200142254959646,-0.3918849638415085,405.0
1604736942.0,0.031200000000000117,0.3079999999999927,5825.0,291.0,207.0,0.9200142254959646,-0.3918849638415085,344.0
1604737002.0,0.05119999999999969,0.25799999999999557,5025.0,291.0,200.0,0.9200142254959646,-0.3918849638415085,284.0
1604737058.0,0.06120000000000125,0.2079999999999984,4000.0,277.0,203.0,0.5140043136735694,0.8577875993070563,228.0
1604737110.0,0.06120000000000125,0.15800000000000125,2950.0,252.0,194.0,0.623012211003653,0.7822121099422712,176.0
1604737192.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,158.0,0.184752119221718,-0.982785151720906,94.0
1604737237.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,145.0,0.184752119221718,-0.982785151720906,49.0
