timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593102431.0,0.9312000000000005,1.9380000000000024,36000.0,211.0,488.0,-0.491047853850463,-0.8711325991081119,1404.0
1593102486.0,0.8312000000000008,1.867999999999995,36000.0,211.0,489.0,-0.491047853850463,-0.8711325991081119,1349.0
1593102554.0,0.7012,1.7879999999999967,36000.0,211.0,490.0,-0.491047853850463,-0.8711325991081119,1281.0
1593102613.0,0.5812000000000008,1.7180000000000035,36000.0,211.0,491.0,-0.491047853850463,-0.8711325991081119,1222.0
1593102680.0,0.45120000000000005,1.6380000000000052,34875.0,211.0,497.0,-0.491047853850463,-0.8711325991081119,1155.0
1593102744.0,0.32120000000000104,1.5579999999999927,32700.0,211.0,508.0,-0.491047853850463,-0.8711325991081119,1091.0
1593102799.0,0.21119999999999983,1.4879999999999995,30100.0,211.0,506.0,-0.491047853850463,-0.8711325991081119,1036.0
1593102866.0,0.12119999999999997,1.358000000000004,26850.0,259.0,494.0,0.9835931839466808,0.18040079959254857,969.0
1593102924.0,0.13119999999999976,1.2379999999999995,23900.0,277.0,452.0,0.5140043136735694,0.8577875993070563,911.0
1593102982.0,0.1512000000000011,1.117999999999995,21025.0,277.0,434.0,0.5140043136735694,0.8577875993070563,853.0
1593103040.0,0.1612000000000009,0.9980000000000047,18125.0,277.0,417.0,0.5140043136735694,0.8577875993070563,795.0
1593103101.0,0.18120000000000047,0.8880000000000052,15075.0,277.0,402.0,0.5140043136735694,0.8577875993070563,734.0
1593103158.0,0.18120000000000047,0.7780000000000058,12375.0,258.0,384.0,0.37963562682930313,0.9251360931462582,677.0
1593103214.0,0.1612000000000009,0.6880000000000024,10850.0,259.0,315.0,0.9835931839466808,0.18040079959254857,621.0
1593103278.0,0.1512000000000011,0.597999999999999,8500.0,259.0,296.0,0.9835931839466808,0.18040079959254857,557.0
1593103339.0,0.13119999999999976,0.5180000000000007,6500.0,259.0,284.0,0.9835931839466808,0.18040079959254857,496.0
1593103401.0,0.11120000000000019,0.4380000000000024,5325.0,259.0,281.0,0.9835931839466808,0.18040079959254857,434.0
1593103457.0,0.1012000000000004,0.367999999999995,4375.0,259.0,274.0,0.9835931839466808,0.18040079959254857,378.0
1593103518.0,0.09120000000000061,0.2879999999999967,3450.0,259.0,264.0,0.9835931839466808,0.18040079959254857,317.0
1593103579.0,0.07120000000000104,0.21800000000000352,2825.0,259.0,231.0,0.9835931839466808,0.18040079959254857,256.0
1593103643.0,0.06120000000000125,0.15800000000000125,2300.0,248.0,196.0,0.184752119221718,-0.982785151720906,192.0
1593103701.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,169.0,-0.727163193443649,-0.68646463135462,134.0
1593103763.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,134.0,-0.727163193443649,-0.68646463135462,72.0
1593103818.0,0.011200000000000543,0.0379999999999967,700.0,249.0,143.0,-0.727163193443649,-0.68646463135462,17.0
