timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617025083.0,0.991200000000001,1.9080000000000013,28000.0,253.0,428.0,0.9948237286710673,-0.10161569206079699,1365.0
1617025135.0,0.9611999999999998,1.8079999999999927,28000.0,254.0,428.0,0.45199889806298343,-0.8920184954079421,1313.0
1617025203.0,0.9012000000000011,1.6880000000000024,28000.0,233.0,447.0,0.49873928180328125,0.8667520572726362,1245.0
1617025264.0,0.821200000000001,1.578000000000003,28000.0,233.0,471.0,0.49873928180328125,0.8667520572726362,1184.0
1617025320.0,0.7512000000000008,1.4879999999999995,27725.0,232.0,467.0,-0.4598767232321427,0.8879827697817493,1128.0
1617025384.0,0.6712000000000007,1.367999999999995,25975.0,232.0,457.0,-0.4598767232321427,0.8879827697817493,1064.0
1617025434.0,0.6012000000000004,1.2879999999999967,23850.0,233.0,449.0,0.49873928180328125,0.8667520572726362,1014.0
1617025501.0,0.5212000000000003,1.1779999999999973,21000.0,232.0,434.0,-0.4598767232321427,0.8879827697817493,947.0
1617025560.0,0.45120000000000005,1.078000000000003,18550.0,232.0,421.0,-0.4598767232321427,0.8879827697817493,888.0
1617025619.0,0.38119999999999976,0.9879999999999995,16075.0,232.0,409.0,-0.4598767232321427,0.8879827697817493,829.0
1617025680.0,0.31120000000000125,0.8979999999999961,13550.0,232.0,397.0,-0.4598767232321427,0.8879827697817493,768.0
1617025742.0,0.25120000000000076,0.8079999999999927,11500.0,232.0,370.0,-0.4598767232321427,0.8879827697817493,706.0
1617025798.0,0.19120000000000026,0.7279999999999944,10300.0,247.0,337.0,0.9268071855026884,-0.3755375359409301,650.0
1617025853.0,0.17120000000000068,0.6479999999999961,9225.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,595.0
1617025915.0,0.14120000000000132,0.5679999999999978,8225.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,533.0
1617025970.0,0.13119999999999976,0.49800000000000466,7350.0,259.0,274.0,0.9835931839466808,0.18040079959254857,478.0
1617026031.0,0.11120000000000019,0.41799999999999216,6350.0,259.0,272.0,0.9835931839466808,0.18040079959254857,417.0
1617026094.0,0.1012000000000004,0.347999999999999,5275.0,259.0,262.0,0.9835931839466808,0.18040079959254857,354.0
1617026149.0,0.08120000000000083,0.2780000000000058,4300.0,259.0,256.0,0.9835931839466808,0.18040079959254857,299.0
1617026214.0,0.07120000000000104,0.2079999999999984,3200.0,259.0,235.0,0.9835931839466808,0.18040079959254857,234.0
1617026276.0,0.05119999999999969,0.13800000000000523,2700.0,249.0,199.0,-0.727163193443649,-0.68646463135462,172.0
1617026336.0,0.0411999999999999,0.08799999999999386,1800.0,249.0,173.0,-0.727163193443649,-0.68646463135462,112.0
1617026407.0,0.02120000000000033,0.04800000000000182,975.0,249.0,134.0,-0.727163193443649,-0.68646463135462,41.0
