timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610462785.0,0.8312000000000008,1.9279999999999973,29325.0,241.0,491.0,0.7849617132764033,-0.6195442750039529,1346.0
1610462848.0,0.7712000000000003,1.8179999999999978,29325.0,241.0,491.0,0.7849617132764033,-0.6195442750039529,1283.0
1610462904.0,0.7111999999999998,1.6979999999999933,26575.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1227.0
1610462974.0,0.6412000000000013,1.5579999999999927,23050.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1157.0
1610463030.0,0.5812000000000008,1.4579999999999984,22075.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1101.0
1610463088.0,0.5312000000000001,1.347999999999999,20625.0,246.0,430.0,0.8167599996228085,0.5769775585030581,1043.0
1610463146.0,0.4812000000000012,1.2480000000000047,18775.0,246.0,407.0,0.8167599996228085,0.5769775585030581,985.0
1610463204.0,0.44120000000000026,1.1580000000000013,18050.0,246.0,403.0,0.8167599996228085,0.5769775585030581,927.0
1610463257.0,0.4012000000000011,1.0579999999999927,14675.0,246.0,386.0,0.8167599996228085,0.5769775585030581,874.0
1610463321.0,0.3612000000000002,0.9579999999999984,12450.0,246.0,374.0,0.8167599996228085,0.5769775585030581,810.0
1610463385.0,0.31120000000000125,0.847999999999999,10300.0,246.0,362.0,0.8167599996228085,0.5769775585030581,746.0
1610463441.0,0.2812000000000001,0.7680000000000007,9175.0,248.0,336.0,0.184752119221718,-0.982785151720906,690.0
1610463497.0,0.25120000000000076,0.6880000000000024,7425.0,249.0,333.0,-0.727163193443649,-0.68646463135462,634.0
1610463555.0,0.22119999999999962,0.597999999999999,6475.0,250.0,325.0,-0.9705280195418053,0.24098830528525864,576.0
1610463613.0,0.19120000000000026,0.5180000000000007,5950.0,250.0,291.0,-0.9705280195418053,0.24098830528525864,518.0
1610463678.0,0.1612000000000009,0.4479999999999933,5225.0,250.0,258.0,-0.9705280195418053,0.24098830528525864,453.0
1610463736.0,0.14120000000000132,0.3780000000000001,4600.0,248.0,245.0,0.184752119221718,-0.982785151720906,395.0
1610463793.0,0.12119999999999997,0.31799999999999784,4125.0,249.0,224.0,-0.727163193443649,-0.68646463135462,338.0
1610463861.0,0.09120000000000061,0.24800000000000466,3650.0,249.0,226.0,-0.727163193443649,-0.68646463135462,270.0
1610463927.0,0.07120000000000104,0.1880000000000024,3200.0,249.0,205.0,-0.727163193443649,-0.68646463135462,204.0
1610463982.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,186.0,-0.727163193443649,-0.68646463135462,149.0
1610464046.0,0.031200000000000117,0.09799999999999898,1600.0,248.0,155.0,0.184752119221718,-0.982785151720906,85.0
1610464110.0,0.02120000000000033,0.057999999999992724,775.0,249.0,138.0,-0.727163193443649,-0.68646463135462,21.0
