timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593103876.0,0.9012000000000011,-1.9120000000000061,37000.0,115.0,491.0,0.9454353340247703,-0.3258098052199642,1658.0
1593103942.0,0.8312000000000008,-1.7819999999999965,37000.0,115.0,492.0,0.9454353340247703,-0.3258098052199642,1592.0
1593104003.0,0.7712000000000003,-1.652000000000001,36425.0,115.0,481.0,0.9454353340247703,-0.3258098052199642,1531.0
1593104060.0,0.7211999999999996,-1.5420000000000016,35175.0,115.0,481.0,0.9454353340247703,-0.3258098052199642,1474.0
1593104122.0,0.6612000000000009,-1.4120000000000061,33975.0,115.0,478.0,0.9454353340247703,-0.3258098052199642,1412.0
1593104181.0,0.6012000000000004,-1.2920000000000016,33000.0,115.0,470.0,0.9454353340247703,-0.3258098052199642,1353.0
1593104233.0,0.5511999999999997,-1.1920000000000073,32125.0,116.0,465.0,0.23666139336428604,-0.9715921906288022,1301.0
1593104292.0,0.49120000000000097,-1.0720000000000027,31250.0,115.0,451.0,0.9454353340247703,-0.3258098052199642,1242.0
1593104355.0,0.44120000000000026,-0.9620000000000033,29150.0,115.0,443.0,0.9454353340247703,-0.3258098052199642,1179.0
1593104419.0,0.38119999999999976,-0.8419999999999987,27000.0,116.0,436.0,0.23666139336428604,-0.9715921906288022,1115.0
1593104474.0,0.3312000000000008,-0.7420000000000044,25350.0,116.0,424.0,0.23666139336428604,-0.9715921906288022,1060.0
1593104530.0,0.2812000000000001,-0.6419999999999959,23675.0,116.0,413.0,0.23666139336428604,-0.9715921906288022,1004.0
1593104591.0,0.23120000000000118,-0.5319999999999965,21950.0,116.0,399.0,0.23666139336428604,-0.9715921906288022,943.0
1593104652.0,0.17120000000000068,-0.4420000000000073,20625.0,136.0,393.0,-0.7904332067228887,-0.6125482394960996,882.0
1593104719.0,0.08120000000000083,-0.36199999999999477,19050.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,815.0
1593104784.0,0.001200000000000756,-0.2819999999999965,17250.0,138.0,371.0,-0.2280522595008612,0.9736488930495181,750.0
1593104841.0,-0.07879999999999932,-0.2120000000000033,15300.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,693.0
1593104906.0,-0.1487999999999996,-0.1419999999999959,12675.0,138.0,345.0,-0.2280522595008612,0.9736488930495181,628.0
1593104966.0,-0.1988000000000003,-0.06199999999999761,10975.0,92.0,319.0,-0.7794660696158047,-0.626444447910339,568.0
1593105027.0,-0.17879999999999896,0.018000000000000682,8750.0,69.0,293.0,-0.11478481378318722,0.9933903797222716,507.0
1593105088.0,-0.1487999999999996,0.09799999999999898,6125.0,69.0,280.0,-0.11478481378318722,0.9933903797222716,446.0
1593105145.0,-0.11880000000000024,0.15800000000000125,4150.0,42.0,266.0,-0.9165215479156338,-0.39998531498835127,389.0
1593105209.0,-0.048799999999999955,0.1979999999999933,3400.0,28.0,241.0,0.27090578830786904,-0.9626058663135666,325.0
1593105270.0,0.011200000000000543,0.2079999999999984,2875.0,327.0,227.0,0.2709348053161655,0.9625976995964054,264.0
1593105332.0,0.06120000000000125,0.16799999999999216,2200.0,316.0,198.0,0.9637873480674221,-0.2666719852274808,202.0
1593105389.0,0.05119999999999969,0.117999999999995,2150.0,248.0,184.0,0.184752119221718,-0.982785151720906,145.0
1593105451.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,145.0,-0.727163193443649,-0.68646463135462,83.0
1593105512.0,0.02120000000000033,0.0379999999999967,775.0,249.0,151.0,-0.727163193443649,-0.68646463135462,22.0
