timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616234951.0,-1.9588,-1.402000000000001,41000.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,2075.0
1616235012.0,-1.8587999999999987,-1.3320000000000078,41000.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,2014.0
1616235079.0,-1.7387999999999995,-1.2420000000000044,41000.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1947.0
1616235136.0,-1.6387999999999998,-1.171999999999997,39125.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1890.0
1616235185.0,-1.5488,-1.1119999999999948,37275.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,1841.0
1616235252.0,-1.428799999999999,-1.0220000000000056,35175.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1774.0
1616235313.0,-1.3187999999999995,-0.9519999999999982,33425.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1713.0
1616235375.0,-1.2187999999999999,-0.882000000000005,31475.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1651.0
1616235416.0,-1.1487999999999996,-0.8320000000000078,30325.0,35.0,429.0,-0.428182669496151,-0.9036922050915067,1610.0
1616235494.0,-1.0288000000000004,-0.7420000000000044,28250.0,35.0,412.0,-0.428182669496151,-0.9036922050915067,1532.0
1616235542.0,-0.9488000000000003,-0.6920000000000073,27125.0,35.0,398.0,-0.428182669496151,-0.9036922050915067,1484.0
1616235607.0,-0.8587999999999987,-0.6219999999999999,25425.0,35.0,383.0,-0.428182669496151,-0.9036922050915067,1419.0
1616235668.0,-0.7687999999999988,-0.5619999999999976,23650.0,35.0,376.0,-0.428182669496151,-0.9036922050915067,1358.0
1616235732.0,-0.678799999999999,-0.49200000000000443,22025.0,35.0,366.0,-0.428182669496151,-0.9036922050915067,1294.0
1616235788.0,-0.5987999999999989,-0.4420000000000073,20575.0,35.0,357.0,-0.428182669496151,-0.9036922050915067,1238.0
1616235843.0,-0.5288000000000004,-0.382000000000005,19000.0,46.0,352.0,0.9017883476488092,-0.4321779448847783,1183.0
1616235896.0,-0.4687999999999999,-0.32200000000000273,17750.0,46.0,342.0,0.9017883476488092,-0.4321779448847783,1130.0
1616235954.0,-0.4087999999999994,-0.25199999999999534,16325.0,46.0,334.0,0.9017883476488092,-0.4321779448847783,1072.0
1616236022.0,-0.3387999999999991,-0.17199999999999704,14600.0,46.0,326.0,0.9017883476488092,-0.4321779448847783,1004.0
1616236078.0,-0.2788000000000004,-0.11199999999999477,13250.0,46.0,318.0,0.9017883476488092,-0.4321779448847783,948.0
1616236139.0,-0.24879999999999924,-0.04200000000000159,11725.0,104.0,313.0,-0.32162240316253093,-0.9468680107512125,887.0
1616236196.0,-0.2788000000000004,0.0379999999999967,10475.0,112.0,302.0,-0.8899956043668333,0.4559691044442761,830.0
1616236251.0,-0.30879999999999974,0.10800000000000409,9250.0,112.0,293.0,-0.8899956043668333,0.4559691044442761,775.0
1616236316.0,-0.3387999999999991,0.1880000000000024,7575.0,105.0,275.0,-0.9705352835374847,-0.24095904923620143,710.0
1616236370.0,-0.3287999999999993,0.25799999999999557,7275.0,75.0,253.0,-0.38778163540943045,0.9217512697247493,656.0
1616236432.0,-0.28880000000000017,0.31799999999999784,6625.0,19.0,252.0,0.14987720966295234,0.9887046181866692,594.0
1616236488.0,-0.22879999999999967,0.3079999999999927,5675.0,349.0,253.0,-0.27944444178438205,-0.9601618634146094,538.0
1616236543.0,-0.15879999999999939,0.2980000000000018,4875.0,349.0,245.0,-0.27944444178438205,-0.9601618634146094,483.0
1616236608.0,-0.0887999999999991,0.2780000000000058,4225.0,349.0,246.0,-0.27944444178438205,-0.9601618634146094,418.0
1616236663.0,-0.02880000000000038,0.2680000000000007,3800.0,349.0,239.0,-0.27944444178438205,-0.9601618634146094,363.0
1616236722.0,0.031200000000000117,0.25799999999999557,3225.0,348.0,230.0,0.6569638725243396,-0.7539220584369601,304.0
1616236784.0,0.06120000000000125,0.1979999999999933,2700.0,276.0,217.0,-0.4440856600409099,0.8959843338731037,242.0
1616236845.0,0.06120000000000125,0.14799999999999613,2450.0,248.0,169.0,0.184752119221718,-0.982785151720906,181.0
1616236906.0,0.0411999999999999,0.09799999999999898,2000.0,249.0,163.0,-0.727163193443649,-0.68646463135462,120.0
1616236967.0,0.02120000000000033,0.057999999999992724,1200.0,248.0,144.0,0.184752119221718,-0.982785151720906,59.0
1616237026.0,0.011200000000000543,0.018000000000000682,500.0,249.0,143.0,-0.727163193443649,-0.68646463135462,0.0
