timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599828726.0,-1.8987999999999996,-1.4620000000000033,37000.0,23.0,470.0,-0.8462204041751706,-0.5328330203333975,1671.0
1599828782.0,-1.7888000000000002,-1.4120000000000061,37000.0,23.0,466.0,-0.8462204041751706,-0.5328330203333975,1615.0
1599828846.0,-1.6587999999999994,-1.3619999999999948,37000.0,23.0,461.0,-0.8462204041751706,-0.5328330203333975,1551.0
1599828906.0,-1.5388000000000002,-1.3119999999999976,37000.0,23.0,461.0,-0.8462204041751706,-0.5328330203333975,1491.0
1599828970.0,-1.4187999999999992,-1.2519999999999953,37000.0,23.0,460.0,-0.8462204041751706,-0.5328330203333975,1427.0
1599829030.0,-1.3187999999999995,-1.171999999999997,36775.0,45.0,467.0,0.8509035245341184,0.5253219888177297,1367.0
1599829090.0,-1.2287999999999997,-1.0820000000000078,35800.0,44.0,460.0,0.017701925105413577,0.9998433086476912,1307.0
1599829149.0,-1.1387999999999998,-0.9920000000000044,34850.0,44.0,463.0,0.017701925105413577,0.9998433086476912,1248.0
1599829210.0,-1.0388000000000002,-0.902000000000001,32850.0,45.0,469.0,0.8509035245341184,0.5253219888177297,1187.0
1599829262.0,-0.9588000000000001,-0.8220000000000027,30575.0,44.0,463.0,0.017701925105413577,0.9998433086476912,1135.0
1599829320.0,-0.8788,-0.7319999999999993,28450.0,44.0,449.0,0.017701925105413577,0.9998433086476912,1077.0
1599829380.0,-0.7888000000000002,-0.6419999999999959,26350.0,43.0,434.0,-0.8317747426285983,0.5551133015206257,1017.0
1599829441.0,-0.6988000000000003,-0.5520000000000067,24200.0,44.0,422.0,0.017701925105413577,0.9998433086476912,956.0
1599829496.0,-0.6288,-0.4819999999999993,22275.0,44.0,412.0,0.017701925105413577,0.9998433086476912,901.0
1599829557.0,-0.5488,-0.3919999999999959,20300.0,45.0,394.0,0.8509035245341184,0.5253219888177297,840.0
1599829611.0,-0.48879999999999946,-0.3119999999999976,18300.0,59.0,387.0,0.6367380071391379,-0.7710802229758452,786.0
1599829673.0,-0.43879999999999875,-0.2219999999999942,16125.0,58.0,379.0,0.9928726480845371,0.11918013544881928,724.0
1599829734.0,-0.3788,-0.132000000000005,13950.0,59.0,363.0,0.6367380071391379,-0.7710802229758452,663.0
1599829792.0,-0.3287999999999993,-0.04200000000000159,10650.0,59.0,349.0,0.6367380071391379,-0.7710802229758452,605.0
1599829853.0,-0.28880000000000017,0.028000000000005798,9800.0,58.0,293.0,0.9928726480845371,0.11918013544881928,544.0
1599829914.0,-0.21879999999999988,0.07800000000000296,8375.0,31.0,286.0,-0.404037645323065,0.9147423578045313,483.0
1599829976.0,-0.1487999999999996,0.1280000000000001,5925.0,32.0,278.0,0.5514266812416906,0.8342233605065102,421.0
1599830042.0,-0.07879999999999932,0.16799999999999216,3400.0,32.0,276.0,0.5514266812416906,0.8342233605065102,355.0
1599830099.0,-0.018799999999998818,0.2079999999999984,2875.0,28.0,253.0,0.27090578830786904,-0.9626058663135666,298.0
1599830157.0,0.0411999999999999,0.1880000000000024,2350.0,321.0,215.0,0.5291082654818533,0.8485543255436181,240.0
1599830216.0,0.05119999999999969,0.14799999999999613,2175.0,253.0,158.0,0.9948237286710673,-0.10161569206079699,181.0
1599830267.0,0.0411999999999999,0.10800000000000409,2200.0,249.0,153.0,-0.727163193443649,-0.68646463135462,130.0
1599830338.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,130.0,-0.727163193443649,-0.68646463135462,59.0
1599830397.0,0.011200000000000543,0.0379999999999967,500.0,249.0,129.0,-0.727163193443649,-0.68646463135462,0.0
