timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615276313.0,1.9512,1.4779999999999944,37975.0,181.0,451.0,-0.936451400117644,0.3507973420904214,2267.0
1615276377.0,1.8112000000000013,1.4680000000000035,37975.0,181.0,448.0,-0.936451400117644,0.3507973420904214,2203.0
1615276436.0,1.6912000000000003,1.4680000000000035,36275.0,181.0,444.0,-0.936451400117644,0.3507973420904214,2144.0
1615276495.0,1.571200000000001,1.4680000000000035,33850.0,181.0,460.0,-0.936451400117644,0.3507973420904214,2085.0
1615276552.0,1.4512,1.4579999999999984,32025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,2028.0
1615276618.0,1.3011999999999997,1.4579999999999984,32000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1962.0
1615276677.0,1.1812000000000005,1.4579999999999984,31800.0,179.0,421.0,0.07072216723899125,-0.9974960526543551,1903.0
1615276726.0,1.0912000000000006,1.4779999999999944,31350.0,154.0,392.0,-0.06192033725605731,-0.9980810948185003,1854.0
1615276788.0,1.0112000000000005,1.5480000000000018,30850.0,134.0,354.0,0.8859248164599484,-0.4638288688518717,1792.0
1615276848.0,0.9412000000000003,1.617999999999995,29775.0,137.0,345.0,-0.9425144545582509,0.33416538263076073,1732.0
1615276903.0,0.8612000000000002,1.6580000000000013,27550.0,180.0,356.0,-0.8011526357338304,-0.5984600690578581,1677.0
1615276967.0,0.7712000000000003,1.608000000000004,26000.0,235.0,343.0,0.5805866409896446,-0.8141984723053474,1613.0
1615277023.0,0.7312000000000012,1.5280000000000058,24600.0,235.0,336.0,0.5805866409896446,-0.8141984723053474,1557.0
1615277089.0,0.6712000000000007,1.4479999999999933,23200.0,235.0,329.0,0.5805866409896446,-0.8141984723053474,1491.0
1615277156.0,0.6112000000000002,1.358000000000004,21750.0,235.0,321.0,0.5805866409896446,-0.8141984723053474,1424.0
1615277220.0,0.5612000000000013,1.2780000000000058,20400.0,235.0,313.0,0.5805866409896446,-0.8141984723053474,1360.0
1615277281.0,0.5112000000000005,1.2079999999999984,19100.0,235.0,303.0,0.5805866409896446,-0.8141984723053474,1299.0
1615277339.0,0.46119999999999983,1.1380000000000052,18000.0,235.0,317.0,0.5805866409896446,-0.8141984723053474,1241.0
1615277400.0,0.4112000000000009,1.0579999999999927,16875.0,235.0,344.0,0.5805866409896446,-0.8141984723053474,1180.0
1615277464.0,0.3512000000000004,0.9779999999999944,15850.0,235.0,333.0,0.5805866409896446,-0.8141984723053474,1116.0
1615277521.0,0.3011999999999997,0.8979999999999961,14850.0,230.0,328.0,-0.6160642040533645,-0.787695941645058,1059.0
1615277579.0,0.25120000000000076,0.8379999999999939,13925.0,230.0,320.0,-0.6160642040533645,-0.787695941645058,1001.0
1615277639.0,0.19120000000000026,0.7680000000000007,12900.0,230.0,318.0,-0.6160642040533645,-0.787695941645058,941.0
1615277701.0,0.13119999999999976,0.6979999999999933,12050.0,230.0,289.0,-0.6160642040533645,-0.787695941645058,879.0
1615277760.0,0.08120000000000083,0.6380000000000052,10350.0,230.0,295.0,-0.6160642040533645,-0.787695941645058,820.0
1615277822.0,0.02120000000000033,0.578000000000003,9175.0,229.0,273.0,0.32996236973239734,-0.9439940860834779,758.0
1615277887.0,-0.02880000000000038,0.5280000000000058,8175.0,203.0,247.0,0.9333097001669604,-0.35907242107165305,693.0
1615277948.0,-0.09879999999999889,0.49800000000000466,7300.0,205.0,242.0,-0.7148975077677643,-0.6992292566729736,632.0
1615278011.0,-0.12880000000000003,0.4479999999999933,6725.0,293.0,225.0,-0.739200998751274,-0.6734848798934681,569.0
1615278071.0,-0.0887999999999991,0.39799999999999613,6125.0,313.0,226.0,-0.9165094902005468,0.4000129427560235,509.0
1615278136.0,-0.03880000000000017,0.347999999999999,5400.0,313.0,215.0,-0.9165094902005468,0.4000129427560235,444.0
1615278197.0,0.001200000000000756,0.3079999999999927,4825.0,314.0,202.0,-0.15859290602857282,0.987344058653017,383.0
1615278252.0,0.031200000000000117,0.2680000000000007,4100.0,313.0,202.0,-0.9165094902005468,0.4000129427560235,328.0
1615278316.0,0.06120000000000125,0.21800000000000352,3250.0,279.0,196.0,0.5660827877060441,-0.8243483956816764,264.0
1615278372.0,0.06120000000000125,0.16799999999999216,2800.0,268.0,162.0,-0.8218350110128397,-0.5697255608391865,208.0
1615278432.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,152.0,-0.727163193443649,-0.68646463135462,148.0
1615278485.0,0.0411999999999999,0.08799999999999386,1725.0,249.0,158.0,-0.727163193443649,-0.68646463135462,95.0
1615278549.0,0.02120000000000033,0.04800000000000182,900.0,249.0,148.0,-0.727163193443649,-0.68646463135462,31.0
