timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609952553.0,0.821200000000001,-1.9620000000000033,35000.0,121.0,476.0,0.9988152247235795,-0.04866360920015389,1855.0
1609952610.0,0.7512000000000008,-1.8520000000000039,34400.0,121.0,473.0,0.9988152247235795,-0.04866360920015389,1798.0
1609952651.0,0.7111999999999998,-1.7720000000000056,33100.0,113.0,463.0,-0.09718190589320902,0.9952666362171313,1757.0
1609952723.0,0.6512000000000011,-1.632000000000005,30875.0,111.0,446.0,-0.8645514486106083,-0.5025443191453852,1685.0
1609952788.0,0.6012000000000004,-1.5019999999999953,28900.0,111.0,433.0,-0.8645514486106083,-0.5025443191453852,1620.0
1609952851.0,0.5612000000000013,-1.382000000000005,27025.0,111.0,422.0,-0.8645514486106083,-0.5025443191453852,1557.0
1609952914.0,0.5112000000000005,-1.2720000000000056,25225.0,111.0,410.0,-0.8645514486106083,-0.5025443191453852,1494.0
1609952973.0,0.4711999999999996,-1.1620000000000061,23550.0,111.0,399.0,-0.8645514486106083,-0.5025443191453852,1435.0
1609953037.0,0.43120000000000047,-1.0619999999999976,22475.0,111.0,393.0,-0.8645514486106083,-0.5025443191453852,1371.0
1609953092.0,0.3912000000000013,-0.9620000000000033,20250.0,111.0,381.0,-0.8645514486106083,-0.5025443191453852,1316.0
1609953151.0,0.3612000000000002,-0.8619999999999948,18575.0,111.0,372.0,-0.8645514486106083,-0.5025443191453852,1257.0
1609953210.0,0.32120000000000104,-0.7720000000000056,17375.0,111.0,358.0,-0.8645514486106083,-0.5025443191453852,1198.0
1609953266.0,0.2812000000000001,-0.6820000000000022,16775.0,111.0,352.0,-0.8645514486106083,-0.5025443191453852,1142.0
1609953327.0,0.25120000000000076,-0.5919999999999987,16075.0,111.0,347.0,-0.8645514486106083,-0.5025443191453852,1081.0
1609953388.0,0.21119999999999983,-0.5019999999999953,15250.0,111.0,348.0,-0.8645514486106083,-0.5025443191453852,1020.0
1609953447.0,0.1512000000000011,-0.42199999999999704,14800.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,961.0
1609953508.0,0.07120000000000104,-0.35200000000000387,14325.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,900.0
1609953564.0,0.001200000000000756,-0.2920000000000016,13850.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,844.0
1609953621.0,-0.05879999999999974,-0.2219999999999942,13400.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,787.0
1609953680.0,-0.1387999999999998,-0.16200000000000614,12925.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,728.0
1609953734.0,-0.1988000000000003,-0.10200000000000387,12125.0,137.0,327.0,-0.9425144545582509,0.33416538263076073,674.0
1609953800.0,-0.21879999999999988,-0.02200000000000557,10450.0,69.0,256.0,-0.11478481378318722,0.9933903797222716,608.0
1609953856.0,-0.1988000000000003,0.0379999999999967,9050.0,66.0,210.0,-0.026551154023966794,-0.99964745596635,552.0
1609953920.0,-0.16879999999999917,0.08799999999999386,6675.0,66.0,204.0,-0.026551154023966794,-0.99964745596635,488.0
1609953981.0,-0.12880000000000003,0.1280000000000001,5275.0,33.0,198.0,0.9999118601072672,-0.013276747223059479,427.0
1609954043.0,-0.07879999999999932,0.15800000000000125,4175.0,34.0,192.0,0.5290826861200238,-0.8485702747846052,365.0
1609954100.0,-0.03880000000000017,0.1880000000000024,3325.0,34.0,190.0,0.5290826861200238,-0.8485702747846052,308.0
1609954155.0,0.001200000000000756,0.2079999999999984,2775.0,1.0,189.0,0.8414709848078965,0.5403023058681398,253.0
1609954215.0,0.0411999999999999,0.17799999999999727,2400.0,318.0,189.0,-0.6435612059762619,-0.7653946525566921,193.0
1609954275.0,0.05119999999999969,0.13800000000000523,2125.0,250.0,188.0,-0.9705280195418053,0.24098830528525864,133.0
1609954335.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,176.0,-0.727163193443649,-0.68646463135462,73.0
1609954392.0,0.011200000000000543,0.04800000000000182,725.0,248.0,161.0,0.184752119221718,-0.982785151720906,16.0
