timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616364266.0,0.821200000000001,1.9080000000000013,33175.0,241.0,459.0,0.7849617132764033,-0.6195442750039529,1277.0
1616364329.0,0.7612000000000005,1.7879999999999967,30825.0,241.0,462.0,0.7849617132764033,-0.6195442750039529,1214.0
1616364392.0,0.6912000000000003,1.6679999999999922,28550.0,241.0,459.0,0.7849617132764033,-0.6195442750039529,1151.0
1616364453.0,0.6311999999999998,1.5480000000000018,26425.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1090.0
1616364505.0,0.5812000000000008,1.4579999999999984,24575.0,241.0,446.0,0.7849617132764033,-0.6195442750039529,1038.0
1616364565.0,0.5212000000000003,1.347999999999999,22450.0,241.0,431.0,0.7849617132764033,-0.6195442750039529,978.0
1616364629.0,0.46119999999999983,1.2379999999999995,20275.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,914.0
1616364688.0,0.4112000000000009,1.1380000000000052,18275.0,241.0,406.0,0.7849617132764033,-0.6195442750039529,855.0
1616364747.0,0.3612000000000002,1.0379999999999967,16325.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,796.0
1616364804.0,0.31120000000000125,0.9479999999999933,14025.0,242.0,388.0,-0.09721190751822432,-0.9952637062792294,739.0
1616364868.0,0.27120000000000033,0.8379999999999939,11725.0,252.0,368.0,0.623012211003653,0.7822121099422712,675.0
1616364928.0,0.24120000000000097,0.7379999999999995,9750.0,253.0,342.0,0.9948237286710673,-0.10161569206079699,615.0
1616364985.0,0.21119999999999983,0.6580000000000013,7650.0,252.0,355.0,0.623012211003653,0.7822121099422712,558.0
1616365043.0,0.18120000000000047,0.5579999999999927,6525.0,253.0,332.0,0.9948237286710673,-0.10161569206079699,500.0
1616365100.0,0.1612000000000009,0.47799999999999443,5325.0,252.0,316.0,0.623012211003653,0.7822121099422712,443.0
1616365156.0,0.14120000000000132,0.39799999999999613,4450.0,252.0,298.0,0.623012211003653,0.7822121099422712,387.0
1616365224.0,0.11120000000000019,0.31799999999999784,3650.0,252.0,272.0,0.623012211003653,0.7822121099422712,319.0
1616365280.0,0.09120000000000061,0.24800000000000466,3300.0,253.0,240.0,0.9948237286710673,-0.10161569206079699,263.0
1616365342.0,0.07120000000000104,0.1880000000000024,2550.0,253.0,219.0,0.9948237286710673,-0.10161569206079699,201.0
1616365409.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,182.0,0.184752119221718,-0.982785151720906,134.0
1616365457.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,173.0,0.184752119221718,-0.982785151720906,86.0
1616365523.0,0.02120000000000033,0.04800000000000182,775.0,249.0,156.0,-0.727163193443649,-0.68646463135462,20.0
