timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604368607.0,1.9711999999999996,1.578000000000003,32000.0,187.0,476.0,-0.997171023392149,0.07516615000819327,1565.0
1604368678.0,1.8112000000000013,1.5579999999999927,32000.0,187.0,477.0,-0.997171023392149,0.07516615000819327,1494.0
1604368742.0,1.6912000000000003,1.5379999999999967,32000.0,187.0,477.0,-0.997171023392149,0.07516615000819327,1430.0
1604368802.0,1.5412,1.5079999999999956,31125.0,200.0,470.0,-0.8732972972139946,0.4871876750070059,1370.0
1604368863.0,1.4312000000000005,1.4380000000000024,29550.0,216.0,474.0,0.6960584883449115,-0.7179850839697136,1309.0
1604368930.0,1.321200000000001,1.347999999999999,28700.0,216.0,475.0,0.6960584883449115,-0.7179850839697136,1242.0
1604368989.0,1.2111999999999998,1.2680000000000007,27250.0,214.0,465.0,0.36319945137636067,0.9317114137542325,1183.0
1604369038.0,1.1212,1.2079999999999984,26400.0,212.0,460.0,-0.9983470937967718,-0.057472430847665464,1134.0
1604369104.0,1.0012000000000008,1.1380000000000052,25250.0,212.0,453.0,-0.9983470937967718,-0.057472430847665464,1068.0
1604369164.0,0.9012000000000011,1.0679999999999978,23325.0,212.0,445.0,-0.9983470937967718,-0.057472430847665464,1008.0
1604369213.0,0.8112000000000013,1.0079999999999956,20925.0,212.0,452.0,-0.9983470937967718,-0.057472430847665464,959.0
1604369280.0,0.6912000000000003,0.9380000000000024,18900.0,212.0,428.0,-0.9983470937967718,-0.057472430847665464,892.0
1604369335.0,0.6012000000000004,0.8780000000000001,16800.0,212.0,425.0,-0.9983470937967718,-0.057472430847665464,837.0
1604369393.0,0.5112000000000005,0.8079999999999927,14875.0,212.0,413.0,-0.9983470937967718,-0.057472430847665464,779.0
1604369447.0,0.4212000000000007,0.7579999999999956,13250.0,212.0,398.0,-0.9983470937967718,-0.057472430847665464,725.0
1604369508.0,0.3312000000000008,0.6979999999999933,11825.0,212.0,372.0,-0.9983470937967718,-0.057472430847665464,664.0
1604369569.0,0.24120000000000097,0.6380000000000052,8975.0,212.0,363.0,-0.9983470937967718,-0.057472430847665464,603.0
1604369627.0,0.17120000000000068,0.5879999999999939,7100.0,227.0,338.0,0.7210585970706318,0.6928740863898232,545.0
1604369685.0,0.13119999999999976,0.49800000000000466,5450.0,251.0,332.0,-0.3215938602925038,0.9468777054203809,487.0
1604369742.0,0.1012000000000004,0.41799999999999216,4350.0,251.0,302.0,-0.3215938602925038,0.9468777054203809,430.0
1604369809.0,0.08120000000000083,0.33799999999999386,3075.0,251.0,236.0,-0.3215938602925038,0.9468777054203809,363.0
1604369860.0,0.06120000000000125,0.2879999999999967,2500.0,252.0,210.0,0.623012211003653,0.7822121099422712,312.0
1604369907.0,0.05119999999999969,0.24800000000000466,2450.0,269.0,189.0,-0.9234468802429867,0.3837262818331512,265.0
1604369979.0,0.06120000000000125,0.1880000000000024,2025.0,277.0,187.0,0.5140043136735694,0.8577875993070563,193.0
1604370047.0,0.05119999999999969,0.1280000000000001,2050.0,249.0,181.0,-0.727163193443649,-0.68646463135462,125.0
1604370112.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,154.0,-0.727163193443649,-0.68646463135462,60.0
1604370172.0,0.011200000000000543,0.0379999999999967,500.0,249.0,157.0,-0.727163193443649,-0.68646463135462,0.0
