timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609157663.0,-0.758799999999999,-1.9920000000000044,22425.0,81.0,413.0,-0.6298879942744539,0.7766859820216312,1881.0
1609157718.0,-0.7387999999999995,-1.882000000000005,23675.0,81.0,420.0,-0.6298879942744539,0.7766859820216312,1826.0
1609157782.0,-0.7187999999999999,-1.7620000000000005,25025.0,82.0,428.0,0.31322878243308516,0.9496776978825432,1762.0
1609157834.0,-0.7088000000000001,-1.6620000000000061,26675.0,82.0,418.0,0.31322878243308516,0.9496776978825432,1710.0
1609157898.0,-0.6887999999999987,-1.5319999999999965,27000.0,82.0,420.0,0.31322878243308516,0.9496776978825432,1646.0
1609157958.0,-0.678799999999999,-1.4120000000000061,27000.0,82.0,421.0,0.31322878243308516,0.9496776978825432,1586.0
1609158019.0,-0.6587999999999994,-1.2920000000000016,26975.0,82.0,420.0,0.31322878243308516,0.9496776978825432,1525.0
1609158078.0,-0.6487999999999996,-1.1820000000000022,27000.0,82.0,417.0,0.31322878243308516,0.9496776978825432,1466.0
1609158142.0,-0.6288,-1.0520000000000067,26975.0,82.0,416.0,0.31322878243308516,0.9496776978825432,1402.0
1609158194.0,-0.6188000000000002,-0.9519999999999982,27000.0,82.0,418.0,0.31322878243308516,0.9496776978825432,1350.0
1609158253.0,-0.6087999999999987,-0.8419999999999987,27000.0,82.0,419.0,0.31322878243308516,0.9496776978825432,1291.0
1609158323.0,-0.5887999999999991,-0.7019999999999982,26775.0,82.0,416.0,0.31322878243308516,0.9496776978825432,1221.0
1609158379.0,-0.5787999999999993,-0.5919999999999987,25900.0,82.0,422.0,0.31322878243308516,0.9496776978825432,1165.0
1609158443.0,-0.5587999999999997,-0.4719999999999942,23500.0,82.0,413.0,0.31322878243308516,0.9496776978825432,1101.0
1609158502.0,-0.5288000000000004,-0.36199999999999477,20325.0,70.0,391.0,0.7738906815578891,0.6333192030862999,1042.0
1609158559.0,-0.49879999999999924,-0.27200000000000557,16475.0,71.0,376.0,0.9510546532543747,-0.3090227281660707,985.0
1609158618.0,-0.4687999999999999,-0.17199999999999704,12725.0,71.0,356.0,0.9510546532543747,-0.3090227281660707,926.0
1609158667.0,-0.43879999999999875,-0.09199999999999875,10725.0,71.0,349.0,0.9510546532543747,-0.3090227281660707,877.0
1609158727.0,-0.4087999999999994,-0.001999999999995339,8625.0,70.0,334.0,0.7738906815578891,0.6333192030862999,817.0
1609158794.0,-0.3788,0.09799999999999898,7125.0,71.0,295.0,0.9510546532543747,-0.3090227281660707,750.0
1609158855.0,-0.3487999999999989,0.16799999999999216,7150.0,71.0,243.0,0.9510546532543747,-0.3090227281660707,689.0
1609158918.0,-0.30879999999999974,0.2079999999999984,6400.0,4.0,223.0,-0.7568024953079282,-0.6536436208636119,626.0
1609158980.0,-0.23879999999999946,0.21800000000000352,5975.0,8.0,218.0,0.9893582466233818,-0.14550003380861354,564.0
1609159043.0,-0.17879999999999896,0.21800000000000352,5200.0,7.0,221.0,0.6569865987187891,0.7539022543433046,501.0
1609159105.0,-0.11880000000000024,0.22799999999999443,4525.0,7.0,218.0,0.6569865987187891,0.7539022543433046,439.0
1609159155.0,-0.06879999999999953,0.23799999999999955,4175.0,7.0,213.0,0.6569865987187891,0.7539022543433046,389.0
1609159218.0,0.001200000000000756,0.24800000000000466,3550.0,7.0,214.0,0.6569865987187891,0.7539022543433046,326.0
1609159279.0,0.05119999999999969,0.23799999999999955,2975.0,298.0,212.0,0.43613762914604876,-0.8998799744648526,265.0
1609159339.0,0.06120000000000125,0.17799999999999727,2575.0,278.0,199.0,0.99952109184891,0.030944901828293042,205.0
1609159395.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,178.0,-0.727163193443649,-0.68646463135462,149.0
1609159446.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,145.0,0.184752119221718,-0.982785151720906,98.0
1609159517.0,0.02120000000000033,0.04800000000000182,825.0,248.0,141.0,0.184752119221718,-0.982785151720906,27.0
