timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615708476.0,1.991200000000001,1.4779999999999944,32000.0,181.0,422.0,-0.936451400117644,0.3507973420904214,2429.0
1615708531.0,1.8811999999999998,1.4680000000000035,32000.0,181.0,423.0,-0.936451400117644,0.3507973420904214,2374.0
1615708588.0,1.7712000000000003,1.4680000000000035,32025.0,181.0,423.0,-0.936451400117644,0.3507973420904214,2317.0
1615708656.0,1.6412000000000013,1.4680000000000035,32000.0,181.0,423.0,-0.936451400117644,0.3507973420904214,2249.0
1615708712.0,1.5312000000000001,1.4680000000000035,32000.0,181.0,422.0,-0.936451400117644,0.3507973420904214,2193.0
1615708773.0,1.411200000000001,1.4579999999999984,32000.0,181.0,422.0,-0.936451400117644,0.3507973420904214,2132.0
1615708829.0,1.3011999999999997,1.4579999999999984,32000.0,181.0,422.0,-0.936451400117644,0.3507973420904214,2076.0
1615708882.0,1.2012,1.4579999999999984,31975.0,180.0,423.0,-0.8011526357338304,-0.5984600690578581,2023.0
1615708940.0,1.0912000000000006,1.4879999999999995,32000.0,153.0,422.0,0.8064005807754863,-0.5913696841443247,1965.0
1615709000.0,1.0012000000000008,1.5579999999999927,31625.0,134.0,421.0,0.8859248164599484,-0.4638288688518717,1905.0
1615709057.0,0.9212000000000007,1.6380000000000052,31050.0,142.0,426.0,-0.5877950071674065,-0.8090099069535975,1848.0
1615709115.0,0.821200000000001,1.7079999999999984,30200.0,146.0,422.0,0.9964691731217737,0.08395943674184847,1790.0
1615709176.0,0.7211999999999996,1.7680000000000007,29225.0,153.0,418.0,0.8064005807754863,-0.5913696841443247,1729.0
1615709236.0,0.6112000000000002,1.8079999999999927,28200.0,158.0,398.0,0.7958240965274552,0.6055278749869898,1669.0
1615709285.0,0.5312000000000001,1.847999999999999,27400.0,159.0,394.0,0.9395197317131483,-0.34249477911590703,1620.0
1615709354.0,0.4112000000000009,1.867999999999995,26275.0,170.0,390.0,0.3466494554970303,0.9379947521194415,1551.0
1615709416.0,0.3011999999999997,1.867999999999995,25400.0,204.0,395.0,0.2021203593127912,-0.9793606896089245,1489.0
1615709479.0,0.23120000000000118,1.7780000000000058,24550.0,261.0,394.0,-0.24528120908194284,-0.9694519732670104,1426.0
1615709538.0,0.23120000000000118,1.6679999999999922,23600.0,267.0,388.0,0.035368177256176046,-0.9993743503000143,1367.0
1615709605.0,0.22119999999999962,1.5480000000000018,22575.0,267.0,378.0,0.035368177256176046,-0.9993743503000143,1300.0
1615709669.0,0.22119999999999962,1.4380000000000024,21500.0,268.0,368.0,-0.8218350110128397,-0.5697255608391865,1236.0
1615709733.0,0.22119999999999962,1.328000000000003,20475.0,268.0,363.0,-0.8218350110128397,-0.5697255608391865,1172.0
1615709788.0,0.21119999999999983,1.2279999999999944,19375.0,267.0,385.0,0.035368177256176046,-0.9993743503000143,1117.0
1615709857.0,0.21119999999999983,1.108000000000004,17175.0,267.0,369.0,0.035368177256176046,-0.9993743503000143,1048.0
1615709909.0,0.20120000000000005,1.0180000000000007,15600.0,267.0,364.0,0.035368177256176046,-0.9993743503000143,996.0
1615709969.0,0.20120000000000005,0.9179999999999922,13925.0,267.0,349.0,0.035368177256176046,-0.9993743503000143,936.0
1615710033.0,0.20120000000000005,0.8179999999999978,13000.0,267.0,340.0,0.035368177256176046,-0.9993743503000143,872.0
1615710100.0,0.19120000000000026,0.7079999999999984,12250.0,253.0,336.0,0.9948237286710673,-0.10161569206079699,805.0
1615710163.0,0.1612000000000009,0.617999999999995,11400.0,242.0,331.0,-0.09721190751822432,-0.9952637062792294,742.0
1615710221.0,0.08120000000000083,0.5879999999999939,10525.0,171.0,305.0,0.9765908679435658,0.21510526876214117,684.0
1615710276.0,0.011200000000000543,0.5879999999999939,9625.0,190.0,271.0,0.9977992786806003,0.06630685835171127,629.0
1615710336.0,-0.03880000000000017,0.5379999999999967,8000.0,270.0,274.0,-0.1760459464712114,0.9843819506325049,569.0
1615710388.0,-0.018799999999998818,0.47799999999999443,7375.0,288.0,243.0,-0.8555043707508208,0.5177955886508133,517.0
1615710451.0,0.001200000000000756,0.41799999999999216,6250.0,288.0,232.0,-0.8555043707508208,0.5177955886508133,454.0
1615710506.0,0.02120000000000033,0.3580000000000041,5450.0,288.0,228.0,-0.8555043707508208,0.5177955886508133,399.0
1615710571.0,0.0411999999999999,0.2879999999999967,4475.0,288.0,220.0,-0.8555043707508208,0.5177955886508133,334.0
1615710633.0,0.05119999999999969,0.22799999999999443,3550.0,278.0,213.0,0.99952109184891,0.030944901828293042,272.0
1615710689.0,0.06120000000000125,0.17799999999999727,2850.0,278.0,196.0,0.99952109184891,0.030944901828293042,216.0
1615710742.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,188.0,-0.727163193443649,-0.68646463135462,163.0
1615710802.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,148.0,-0.727163193443649,-0.68646463135462,103.0
1615710865.0,0.02120000000000033,0.04800000000000182,975.0,249.0,138.0,-0.727163193443649,-0.68646463135462,40.0
