timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603002482.0,1.8412000000000006,1.328000000000003,38975.0,212.0,493.0,-0.9983470937967718,-0.057472430847665464,1436.0
1603002530.0,1.7211999999999996,1.3179999999999978,37450.0,192.0,492.0,-0.3549383576518463,-0.9348897059372352,1388.0
1603002597.0,1.571200000000001,1.2780000000000058,36075.0,192.0,485.0,-0.3549383576518463,-0.9348897059372352,1321.0
1603002652.0,1.4512,1.2579999999999956,34700.0,191.0,487.0,0.594908548461427,-0.8037933932096717,1266.0
1603002707.0,1.3312000000000008,1.2379999999999995,31650.0,190.0,500.0,0.9977992786806003,0.06630685835171127,1211.0
1603002780.0,1.161200000000001,1.2079999999999984,28975.0,193.0,487.0,-0.9784565746221131,-0.20645273449087873,1138.0
1603002843.0,1.0312000000000001,1.1380000000000052,26400.0,211.0,477.0,-0.491047853850463,-0.8711325991081119,1075.0
1603002895.0,0.9412000000000003,1.078000000000003,24425.0,212.0,464.0,-0.9983470937967718,-0.057472430847665464,1023.0
1603002938.0,0.8612000000000002,1.0280000000000058,22600.0,211.0,460.0,-0.491047853850463,-0.8711325991081119,980.0
1603003017.0,0.7211999999999996,0.9380000000000024,19675.0,212.0,447.0,-0.9983470937967718,-0.057472430847665464,901.0
1603003078.0,0.6112000000000002,0.8780000000000001,17425.0,211.0,429.0,-0.491047853850463,-0.8711325991081119,840.0
1603003143.0,0.5112000000000005,0.8079999999999927,15125.0,211.0,409.0,-0.491047853850463,-0.8711325991081119,775.0
1603003198.0,0.43120000000000047,0.7480000000000047,13100.0,230.0,376.0,-0.6160642040533645,-0.787695941645058,720.0
1603003268.0,0.3612000000000002,0.6479999999999961,9750.0,236.0,335.0,-0.37143208943692263,-0.9284601245807608,650.0
1603003326.0,0.32120000000000104,0.5679999999999978,7000.0,237.0,322.0,-0.9819578697820255,-0.18909982012986337,592.0
1603003391.0,0.27120000000000033,0.48799999999999955,6100.0,237.0,284.0,-0.9819578697820255,-0.18909982012986337,527.0
1603003442.0,0.23120000000000118,0.4380000000000024,5550.0,237.0,257.0,-0.9819578697820255,-0.18909982012986337,476.0
1603003503.0,0.19120000000000026,0.3780000000000001,4625.0,237.0,242.0,-0.9819578697820255,-0.18909982012986337,415.0
1603003567.0,0.1512000000000011,0.31799999999999784,3225.0,237.0,247.0,-0.9819578697820255,-0.18909982012986337,351.0
1603003619.0,0.12119999999999997,0.2680000000000007,2175.0,237.0,248.0,-0.9819578697820255,-0.18909982012986337,299.0
1603003694.0,0.08120000000000083,0.1979999999999933,2150.0,237.0,202.0,-0.9819578697820255,-0.18909982012986337,224.0
1603003759.0,0.05119999999999969,0.14799999999999613,2175.0,249.0,186.0,-0.727163193443649,-0.68646463135462,159.0
1603003817.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,157.0,-0.727163193443649,-0.68646463135462,101.0
1603003874.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,148.0,-0.727163193443649,-0.68646463135462,44.0
