timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606182353.0,1.9812000000000012,1.5679999999999978,38000.0,214.0,498.0,0.36319945137636067,0.9317114137542325,1632.0
1606182424.0,1.8312000000000008,1.4779999999999944,38000.0,197.0,497.0,0.7958058429196471,-0.6055518643146514,1561.0
1606182480.0,1.7211999999999996,1.4579999999999984,37975.0,186.0,495.0,-0.6020239375552833,-0.7984780389030323,1505.0
1606182531.0,1.5912000000000006,1.4680000000000035,34900.0,180.0,494.0,-0.8011526357338304,-0.5984600690578581,1454.0
1606182590.0,1.4512,1.4680000000000035,32900.0,180.0,485.0,-0.8011526357338304,-0.5984600690578581,1395.0
1606182651.0,1.321200000000001,1.4579999999999984,30875.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1334.0
1606182706.0,1.2012,1.4579999999999984,29050.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1279.0
1606182776.0,1.0612000000000013,1.4179999999999922,26825.0,215.0,454.0,0.9802456219572225,0.19778402522372224,1209.0
1606182837.0,0.9611999999999998,1.347999999999999,24950.0,218.0,443.0,-0.9425245273294025,-0.33413697099017103,1148.0
1606182896.0,0.8612000000000002,1.2680000000000007,23475.0,220.0,427.0,0.08839871248753149,0.9960851708717215,1089.0
1606182962.0,0.7712000000000003,1.1779999999999973,21825.0,223.0,410.0,0.05305348526993529,-0.9985916721566993,1023.0
1606183020.0,0.6912000000000003,1.108000000000004,20650.0,224.0,389.0,-0.8116209973649745,-0.5841843515845697,965.0
1606183079.0,0.6212,1.0280000000000058,18150.0,223.0,384.0,0.05305348526993529,-0.9985916721566993,906.0
1606183141.0,0.5411999999999999,0.9579999999999984,16150.0,223.0,385.0,0.05305348526993529,-0.9985916721566993,844.0
1606183195.0,0.4711999999999996,0.8880000000000052,14650.0,223.0,381.0,0.05305348526993529,-0.9985916721566993,790.0
1606183257.0,0.3912000000000013,0.8079999999999927,12975.0,223.0,375.0,0.05305348526993529,-0.9985916721566993,728.0
1606183321.0,0.31120000000000125,0.7279999999999944,11250.0,223.0,369.0,0.05305348526993529,-0.9985916721566993,664.0
1606183382.0,0.23120000000000118,0.6580000000000013,10325.0,223.0,340.0,0.05305348526993529,-0.9985916721566993,603.0
1606183443.0,0.19120000000000026,0.5879999999999939,9000.0,252.0,295.0,0.623012211003653,0.7822121099422712,542.0
1606183494.0,0.17120000000000068,0.5180000000000007,7300.0,252.0,288.0,0.623012211003653,0.7822121099422712,491.0
1606183550.0,0.1512000000000011,0.4479999999999933,6175.0,252.0,265.0,0.623012211003653,0.7822121099422712,435.0
1606183611.0,0.13119999999999976,0.3780000000000001,5050.0,252.0,267.0,0.623012211003653,0.7822121099422712,374.0
1606183659.0,0.11120000000000019,0.31799999999999784,4350.0,252.0,261.0,0.623012211003653,0.7822121099422712,326.0
1606183727.0,0.08120000000000083,0.24800000000000466,3575.0,252.0,232.0,0.623012211003653,0.7822121099422712,258.0
1606183784.0,0.07120000000000104,0.1880000000000024,2950.0,253.0,202.0,0.9948237286710673,-0.10161569206079699,201.0
1606183846.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,185.0,-0.727163193443649,-0.68646463135462,139.0
1606183904.0,0.031200000000000117,0.09799999999999898,1600.0,248.0,156.0,0.184752119221718,-0.982785151720906,81.0
1606183961.0,0.02120000000000033,0.057999999999992724,825.0,249.0,156.0,-0.727163193443649,-0.68646463135462,24.0
