timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619167320.0,0.7512000000000008,1.7180000000000035,11975.0,239.0,365.0,0.2366906812750767,0.9715850561826999,2942.0
1619167376.0,0.6512000000000011,1.6979999999999933,12000.0,192.0,386.0,-0.3549383576518463,-0.9348897059372352,2886.0
1619167436.0,0.5612000000000013,1.6779999999999973,12000.0,192.0,386.0,-0.3549383576518463,-0.9348897059372352,2826.0
1619167504.0,0.4112000000000009,1.7980000000000018,17500.0,165.0,402.0,0.9977972794498907,-0.06633693633562374,2758.0
1619167559.0,0.3011999999999997,1.828000000000003,17950.0,165.0,427.0,0.9977972794498907,-0.06633693633562374,2703.0
1619167601.0,0.22119999999999962,1.847999999999999,17950.0,165.0,419.0,0.9977972794498907,-0.06633693633562374,2661.0
1619167672.0,0.1012000000000004,1.8780000000000001,18075.0,165.0,340.0,0.9977972794498907,-0.06633693633562374,2590.0
1619167729.0,0.011200000000000543,1.8780000000000001,18225.0,200.0,342.0,-0.8732972972139946,0.4871876750070059,2533.0
1619167789.0,-0.06879999999999953,1.8379999999999939,18225.0,201.0,340.0,-0.06189025071872073,0.9980829609135574,2473.0
1619167850.0,-0.15879999999999939,1.8079999999999927,18225.0,201.0,340.0,-0.06189025071872073,0.9980829609135574,2412.0
1619167913.0,-0.2088000000000001,1.7279999999999944,18225.0,281.0,346.0,-0.9851514363288851,-0.17168764515577298,2349.0
1619167978.0,-0.16879999999999917,1.6280000000000001,18225.0,292.0,346.0,0.16732598101183924,-0.9859016259639831,2284.0
1619168031.0,-0.1387999999999998,1.5480000000000018,18225.0,292.0,347.0,0.16732598101183924,-0.9859016259639831,2231.0
1619168089.0,-0.09879999999999889,1.4579999999999984,18225.0,292.0,349.0,0.16732598101183924,-0.9859016259639831,2173.0
1619168153.0,-0.05879999999999974,1.358000000000004,18200.0,292.0,338.0,0.16732598101183924,-0.9859016259639831,2109.0
1619168209.0,-0.02880000000000038,1.2780000000000058,17400.0,292.0,328.0,0.16732598101183924,-0.9859016259639831,2053.0
1619168269.0,0.011200000000000543,1.1979999999999933,16425.0,292.0,323.0,0.16732598101183924,-0.9859016259639831,1993.0
1619168335.0,0.0411999999999999,1.108000000000004,15925.0,292.0,323.0,0.16732598101183924,-0.9859016259639831,1927.0
1619168387.0,0.08120000000000083,1.0280000000000058,15225.0,292.0,318.0,0.16732598101183924,-0.9859016259639831,1875.0
1619168454.0,0.14120000000000132,0.9579999999999984,15225.0,338.0,313.0,-0.9613891968218607,0.2751923186322931,1808.0
1619168502.0,0.20120000000000005,0.9380000000000024,14550.0,338.0,310.0,-0.9613891968218607,0.2751923186322931,1760.0
1619168575.0,0.3011999999999997,0.8979999999999961,14225.0,338.0,310.0,-0.9613891968218607,0.2751923186322931,1687.0
1619168635.0,0.38119999999999976,0.8580000000000041,13575.0,338.0,305.0,-0.9613891968218607,0.2751923186322931,1627.0
1619168693.0,0.4212000000000007,0.7980000000000018,13225.0,265.0,304.0,0.8940101700837942,0.44804666697426215,1569.0
1619168754.0,0.3612000000000002,0.7579999999999956,13250.0,185.0,296.0,0.346621180094276,-0.9380052012169503,1508.0
1619168811.0,0.2911999999999999,0.7480000000000047,13225.0,186.0,269.0,-0.6020239375552833,-0.7984780389030323,1451.0
1619168865.0,0.22119999999999962,0.7379999999999995,13225.0,186.0,254.0,-0.6020239375552833,-0.7984780389030323,1397.0
1619168926.0,0.1512000000000011,0.7480000000000047,13225.0,142.0,247.0,-0.5877950071674065,-0.8090099069535975,1336.0
1619168983.0,0.1612000000000009,0.8079999999999927,12725.0,55.0,248.0,-0.9997551733586199,0.022126756261955736,1279.0
1619169047.0,0.21119999999999983,0.847999999999999,12225.0,1.0,250.0,0.8414709848078965,0.5403023058681398,1215.0
1619169105.0,0.24120000000000097,0.7980000000000018,12225.0,247.0,253.0,0.9268071855026884,-0.3755375359409301,1157.0
1619169171.0,0.19120000000000026,0.7379999999999995,12225.0,232.0,249.0,-0.4598767232321427,0.8879827697817493,1091.0
1619169229.0,0.14120000000000132,0.7379999999999995,12225.0,122.0,244.0,0.4987131538963941,-0.8667670910519801,1033.0
1619169286.0,0.1612000000000009,0.7980000000000018,11375.0,56.0,245.0,-0.5215510020869119,0.853220107722584,976.0
1619169337.0,0.19120000000000026,0.847999999999999,10400.0,30.0,242.0,-0.9880316240928618,0.15425144988758405,925.0
1619169410.0,0.23120000000000118,0.7980000000000018,9250.0,248.0,239.0,0.184752119221718,-0.982785151720906,852.0
1619169464.0,0.20120000000000005,0.7480000000000047,8975.0,237.0,237.0,-0.9819578697820255,-0.18909982012986337,798.0
1619169516.0,0.1612000000000009,0.7279999999999944,8250.0,185.0,232.0,0.346621180094276,-0.9380052012169503,746.0
1619169582.0,0.1012000000000004,0.6880000000000024,8225.0,240.0,266.0,0.9454451549211168,0.32578130553514806,680.0
1619169643.0,0.06120000000000125,0.6280000000000001,8225.0,237.0,267.0,-0.9819578697820255,-0.18909982012986337,619.0
