timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593349221.0,1.8712,1.9579999999999984,34000.0,212.0,466.0,-0.9983470937967718,-0.057472430847665464,2626.0
1593349279.0,1.7712000000000003,1.8880000000000052,33975.0,212.0,463.0,-0.9983470937967718,-0.057472430847665464,2568.0
1593349337.0,1.661200000000001,1.8379999999999939,34000.0,191.0,439.0,0.594908548461427,-0.8037933932096717,2510.0
1593349397.0,1.5511999999999997,1.858000000000004,34000.0,155.0,431.0,-0.8733119827746476,-0.48716134980334147,2450.0
1593349456.0,1.4412000000000003,1.9080000000000013,34000.0,156.0,430.0,-0.8817846188147811,0.47165229356133864,2391.0
1593349515.0,1.3312000000000008,1.9579999999999984,33650.0,156.0,429.0,-0.8817846188147811,0.47165229356133864,2332.0
1593349576.0,1.2321090909090917,1.9616363636363625,33022.72727272727,166.0909090909091,425.45454545454544,-0.7984070918992395,0.337922598664852,2271.0
1593349637.0,1.1330181818181826,1.9652727272727268,32395.454545454544,176.1818181818182,421.90909090909093,-0.715029564983698,0.2041929037683654,2210.0
1593349698.0,1.0339272727272735,1.968909090909091,31768.18181818182,186.27272727272728,418.3636363636364,-0.6316520380681565,0.07046320887187879,2149.0
1593349759.0,0.9348363636363646,1.9725454545454553,31140.909090909092,196.36363636363637,414.8181818181818,-0.5482745111526148,-0.06326648602460783,2088.0
1593349820.0,0.8357454545454555,1.9761818181818194,30513.636363636364,206.45454545454547,411.27272727272725,-0.4648969842370733,-0.1969961809210944,2027.0
1593349881.0,0.7366545454545463,1.9798181818181837,29886.363636363636,216.54545454545456,407.72727272727275,-0.3815194573215318,-0.33072587581758106,1966.0
1593349942.0,0.6375636363636373,1.9834545454545478,29259.090909090908,226.63636363636363,404.1818181818182,-0.29814193040599024,-0.46445557071406773,1905.0
1593350003.0,0.5384727272727282,1.9870909090909121,28631.818181818184,236.72727272727275,400.6363636363636,-0.21476440349044867,-0.5981852656105543,1844.0
1593350064.0,0.4393818181818191,1.9907272727272762,28004.545454545456,246.8181818181818,397.09090909090907,-0.1313868765749071,-0.7319149605070409,1783.0
1593350125.0,0.3402909090909101,1.9943636363636406,27377.272727272728,256.90909090909093,393.54545454545456,-0.04800934965936554,-0.8656446554035274,1722.0
1593350186.0,0.24120000000000097,1.9980000000000047,26750.0,267.0,390.0,0.035368177256176046,-0.9993743503000143,1661.0
1593350256.0,0.23120000000000118,1.867999999999995,25650.0,268.0,377.0,-0.8218350110128397,-0.5697255608391865,1591.0
1593350309.0,0.23120000000000118,1.7780000000000058,24800.0,267.0,363.0,0.035368177256176046,-0.9993743503000143,1538.0
