timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605493063.0,1.8912000000000013,1.4779999999999944,32025.0,185.0,474.0,0.346621180094276,-0.9380052012169503,1444.0
1605493122.0,1.7612000000000005,1.4680000000000035,32025.0,180.0,473.0,-0.8011526357338304,-0.5984600690578581,1385.0
1605493170.0,1.6512000000000011,1.4680000000000035,32000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1337.0
1605493229.0,1.5212000000000003,1.4680000000000035,32000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1278.0
1605493286.0,1.4012000000000011,1.4579999999999984,31625.0,191.0,475.0,0.594908548461427,-0.8037933932096717,1221.0
1605493350.0,1.2812000000000001,1.3880000000000052,30650.0,215.0,477.0,0.9802456219572225,0.19778402522372224,1157.0
1605493406.0,1.1812000000000005,1.3179999999999978,29750.0,215.0,473.0,0.9802456219572225,0.19778402522372224,1101.0
1605493464.0,1.071200000000001,1.2379999999999995,28800.0,215.0,476.0,0.9802456219572225,0.19778402522372224,1043.0
1605493527.0,0.9611999999999998,1.1580000000000013,26175.0,215.0,469.0,0.9802456219572225,0.19778402522372224,980.0
1605493576.0,0.8712,1.097999999999999,24225.0,215.0,456.0,0.9802456219572225,0.19778402522372224,931.0
1605493648.0,0.7512000000000008,1.0079999999999956,21475.0,215.0,433.0,0.9802456219572225,0.19778402522372224,859.0
1605493709.0,0.6512000000000011,0.9380000000000024,18825.0,215.0,423.0,0.9802456219572225,0.19778402522372224,798.0
1605493770.0,0.5612000000000013,0.867999999999995,16300.0,214.0,406.0,0.36319945137636067,0.9317114137542325,737.0
1605493821.0,0.4812000000000012,0.8079999999999927,14000.0,234.0,405.0,0.9988166912028082,0.048633500538969116,686.0
1605493880.0,0.4212000000000007,0.7180000000000035,11075.0,236.0,405.0,-0.37143208943692263,-0.9284601245807608,627.0
1605493940.0,0.3612000000000002,0.617999999999995,8625.0,236.0,389.0,-0.37143208943692263,-0.9284601245807608,567.0
1605493992.0,0.31120000000000125,0.5379999999999967,6650.0,236.0,370.0,-0.37143208943692263,-0.9284601245807608,515.0
1605494056.0,0.25120000000000076,0.4579999999999984,5975.0,236.0,310.0,-0.37143208943692263,-0.9284601245807608,451.0
1605494102.0,0.22119999999999962,0.40800000000000125,5350.0,235.0,295.0,0.5805866409896446,-0.8141984723053474,405.0
1605494175.0,0.1612000000000009,0.31799999999999784,4125.0,235.0,295.0,0.5805866409896446,-0.8141984723053474,332.0
1605494229.0,0.12119999999999997,0.25799999999999557,3550.0,236.0,262.0,-0.37143208943692263,-0.9284601245807608,278.0
1605494294.0,0.08120000000000083,0.1979999999999933,3125.0,232.0,239.0,-0.4598767232321427,0.8879827697817493,213.0
1605494355.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,202.0,-0.727163193443649,-0.68646463135462,152.0
1605494418.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,156.0,0.184752119221718,-0.982785151720906,89.0
1605494475.0,0.02120000000000033,0.057999999999992724,875.0,249.0,137.0,-0.727163193443649,-0.68646463135462,32.0
