timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603203312.0,0.7012,1.9479999999999933,28575.0,247.0,517.0,0.9268071855026884,-0.3755375359409301,1412.0
1603203369.0,0.6512000000000011,1.828000000000003,26800.0,247.0,500.0,0.9268071855026884,-0.3755375359409301,1355.0
1603203432.0,0.5912000000000006,1.6979999999999933,24850.0,247.0,480.0,0.9268071855026884,-0.3755375359409301,1292.0
1603203496.0,0.5411999999999999,1.5579999999999927,22700.0,247.0,463.0,0.9268071855026884,-0.3755375359409301,1228.0
1603203557.0,0.49120000000000097,1.4380000000000024,20525.0,247.0,455.0,0.9268071855026884,-0.3755375359409301,1167.0
1603203613.0,0.43120000000000047,1.3379999999999939,18675.0,239.0,441.0,0.2366906812750767,0.9715850561826999,1111.0
1603203674.0,0.3712,1.2279999999999944,16800.0,239.0,424.0,0.2366906812750767,0.9715850561826999,1050.0
1603203737.0,0.3011999999999997,1.1280000000000001,14900.0,233.0,413.0,0.49873928180328125,0.8667520572726362,987.0
1603203798.0,0.23120000000000118,1.0379999999999967,13950.0,232.0,404.0,-0.4598767232321427,0.8879827697817493,926.0
1603203857.0,0.1612000000000009,0.9479999999999933,11775.0,229.0,384.0,0.32996236973239734,-0.9439940860834779,867.0
1603203919.0,0.09120000000000061,0.867999999999995,10775.0,229.0,360.0,0.32996236973239734,-0.9439940860834779,805.0
1603203985.0,0.0411999999999999,0.7780000000000058,10250.0,253.0,316.0,0.9948237286710673,-0.10161569206079699,739.0
1603204046.0,0.02120000000000033,0.6880000000000024,8950.0,254.0,303.0,0.45199889806298343,-0.8920184954079421,678.0
1603204112.0,-0.00879999999999903,0.597999999999999,7650.0,254.0,295.0,0.45199889806298343,-0.8920184954079421,612.0
1603204176.0,-0.02880000000000038,0.5180000000000007,6525.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,548.0
1603204233.0,-0.048799999999999955,0.4479999999999933,5575.0,252.0,277.0,0.623012211003653,0.7822121099422712,491.0
1603204293.0,-0.06879999999999953,0.367999999999995,4550.0,276.0,264.0,-0.4440856600409099,0.8959843338731037,431.0
1603204352.0,-0.018799999999998818,0.31799999999999784,3825.0,316.0,240.0,0.9637873480674221,-0.2666719852274808,372.0
1603204407.0,0.02120000000000033,0.2780000000000058,3150.0,317.0,224.0,0.2963397884973224,-0.955082577452527,317.0
1603204465.0,0.05119999999999969,0.23799999999999955,2675.0,275.0,200.0,-0.9938853259197261,0.11041720391967796,259.0
1603204523.0,0.06120000000000125,0.17799999999999727,2100.0,276.0,186.0,-0.4440856600409099,0.8959843338731037,201.0
1603204587.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,188.0,0.184752119221718,-0.982785151720906,137.0
1603204643.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,152.0,-0.727163193443649,-0.68646463135462,81.0
1603204704.0,0.011200000000000543,0.04800000000000182,750.0,248.0,154.0,0.184752119221718,-0.982785151720906,20.0
