timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595423617.0,0.9412000000000003,1.9579999999999984,31150.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1872.0
1595423669.0,0.8412000000000006,1.9080000000000013,30225.0,216.0,475.0,0.6960584883449115,-0.7179850839697136,1820.0
1595423728.0,0.7512000000000008,1.828000000000003,29125.0,221.0,441.0,0.8859387978787574,0.4638021630104179,1761.0
1595423790.0,0.6512000000000011,1.7379999999999995,26450.0,221.0,447.0,0.8859387978787574,0.4638021630104179,1699.0
1595423838.0,0.5812000000000008,1.6679999999999922,24625.0,221.0,448.0,0.8859387978787574,0.4638021630104179,1651.0
1595423900.0,0.4812000000000012,1.5879999999999939,23050.0,220.0,422.0,0.08839871248753149,0.9960851708717215,1589.0
1595423959.0,0.44120000000000026,1.4879999999999995,22175.0,264.0,379.0,0.10601748626711377,0.9943642655514137,1530.0
1595424029.0,0.4212000000000007,1.367999999999995,20900.0,264.0,371.0,0.10601748626711377,0.9943642655514137,1460.0
1595424096.0,0.4112000000000009,1.2579999999999956,19300.0,264.0,357.0,0.10601748626711377,0.9943642655514137,1393.0
1595424156.0,0.3912000000000013,1.1580000000000013,17650.0,244.0,353.0,-0.8645362993442719,0.5025703802614231,1333.0
1595424217.0,0.3512000000000004,1.0679999999999978,16250.0,244.0,331.0,-0.8645362993442719,0.5025703802614231,1272.0
1595424271.0,0.32120000000000104,0.9879999999999995,14875.0,243.0,328.0,-0.8900093488562771,-0.4559422758951242,1218.0
1595424331.0,0.2812000000000001,0.9080000000000013,13600.0,244.0,314.0,-0.8645362993442719,0.5025703802614231,1158.0
1595424388.0,0.24120000000000097,0.8379999999999939,12500.0,244.0,301.0,-0.8645362993442719,0.5025703802614231,1101.0
1595424443.0,0.21119999999999983,0.7680000000000007,11425.0,244.0,300.0,-0.8645362993442719,0.5025703802614231,1046.0
1595424506.0,0.18120000000000047,0.6880000000000024,10200.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,983.0
1595424573.0,0.1512000000000011,0.597999999999999,9150.0,231.0,289.0,-0.9956841897581032,0.09280621889587708,916.0
1595424632.0,0.08120000000000083,0.5879999999999939,9175.0,171.0,278.0,0.9765908679435658,0.21510526876214117,857.0
1595424687.0,0.001200000000000756,0.5879999999999939,9175.0,190.0,279.0,0.9977992786806003,0.06630685835171127,802.0
1595424744.0,-0.06879999999999953,0.5679999999999978,9175.0,205.0,283.0,-0.7148975077677643,-0.6992292566729736,745.0
1595424802.0,-0.12880000000000003,0.5280000000000058,9050.0,208.0,289.0,0.6090679301910603,0.7931180595679168,687.0
1595424865.0,-0.1988000000000003,0.47799999999999443,8050.0,227.0,278.0,0.7210585970706318,0.6928740863898232,624.0
1595424923.0,-0.23879999999999946,0.41799999999999216,7425.0,267.0,276.0,0.035368177256176046,-0.9993743503000143,566.0
1595424989.0,-0.17879999999999896,0.3580000000000041,6775.0,335.0,259.0,0.9129329489429682,-0.40810958177221934,500.0
1595425049.0,-0.11880000000000024,0.32800000000000296,6000.0,334.0,254.0,0.8366721491002946,0.5477040395322043,440.0
1595425107.0,-0.05879999999999974,0.2980000000000018,5250.0,335.0,247.0,0.9129329489429682,-0.40810958177221934,382.0
1595425167.0,0.001200000000000756,0.2780000000000058,4550.0,335.0,225.0,0.9129329489429682,-0.40810958177221934,322.0
1595425228.0,0.05119999999999969,0.23799999999999955,3775.0,279.0,215.0,0.5660827877060441,-0.8243483956816764,261.0
1595425285.0,0.06120000000000125,0.17799999999999727,3300.0,277.0,209.0,0.5140043136735694,0.8577875993070563,204.0
1595425339.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,193.0,-0.727163193443649,-0.68646463135462,150.0
1595425405.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,145.0,-0.727163193443649,-0.68646463135462,84.0
1595425470.0,0.011200000000000543,0.04800000000000182,725.0,249.0,143.0,-0.727163193443649,-0.68646463135462,19.0
