timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612186205.0,1.0112000000000005,1.9680000000000035,31800.0,253.0,434.0,0.9948237286710673,-0.10161569206079699,1451.0
1612186270.0,0.9711999999999996,1.8379999999999939,29925.0,254.0,427.0,0.45199889806298343,-0.8920184954079421,1386.0
1612186322.0,0.9412000000000003,1.7379999999999995,28550.0,253.0,417.0,0.9948237286710673,-0.10161569206079699,1334.0
1612186384.0,0.8912000000000013,1.6380000000000052,26950.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1272.0
1612186446.0,0.821200000000001,1.5379999999999967,25425.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1210.0
1612186500.0,0.7712000000000003,1.4579999999999984,24125.0,234.0,387.0,0.9988166912028082,0.048633500538969116,1156.0
1612186552.0,0.7111999999999998,1.3880000000000052,22925.0,234.0,379.0,0.9988166912028082,0.048633500538969116,1104.0
1612186620.0,0.6412000000000013,1.2879999999999967,21400.0,234.0,369.0,0.9988166912028082,0.048633500538969116,1036.0
1612186669.0,0.6012000000000004,1.2180000000000035,20300.0,234.0,363.0,0.9988166912028082,0.048633500538969116,987.0
1612186743.0,0.5312000000000001,1.117999999999995,18675.0,234.0,352.0,0.9988166912028082,0.048633500538969116,913.0
1612186804.0,0.4711999999999996,1.0379999999999967,17275.0,234.0,344.0,0.9988166912028082,0.048633500538969116,852.0
1612186859.0,0.4212000000000007,0.9579999999999984,16100.0,242.0,335.0,-0.09721190751822432,-0.9952637062792294,797.0
1612186924.0,0.3712,0.867999999999995,14625.0,241.0,327.0,0.7849617132764033,-0.6195442750039529,732.0
1612186982.0,0.3312000000000008,0.7879999999999967,13275.0,242.0,320.0,-0.09721190751822432,-0.9952637062792294,674.0
1612187043.0,0.2911999999999999,0.7079999999999984,11800.0,246.0,316.0,0.8167599996228085,0.5769775585030581,613.0
1612187104.0,0.26120000000000054,0.6280000000000001,10325.0,246.0,312.0,0.8167599996228085,0.5769775585030581,552.0
1612187168.0,0.22119999999999962,0.5379999999999967,8925.0,246.0,303.0,0.8167599996228085,0.5769775585030581,488.0
1612187232.0,0.19120000000000026,0.4579999999999984,7200.0,247.0,291.0,0.9268071855026884,-0.3755375359409301,424.0
1612187275.0,0.1612000000000009,0.40800000000000125,5850.0,246.0,281.0,0.8167599996228085,0.5769775585030581,381.0
1612187346.0,0.13119999999999976,0.31799999999999784,4300.0,246.0,274.0,0.8167599996228085,0.5769775585030581,310.0
1612187407.0,0.1012000000000004,0.24800000000000466,2750.0,247.0,264.0,0.9268071855026884,-0.3755375359409301,249.0
1612187460.0,0.07120000000000104,0.1880000000000024,2025.0,245.0,244.0,-0.04421256322855966,0.9990221465276736,196.0
1612187520.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,192.0,-0.727163193443649,-0.68646463135462,136.0
1612187583.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,162.0,-0.727163193443649,-0.68646463135462,73.0
1612187644.0,0.02120000000000033,0.0379999999999967,675.0,249.0,164.0,-0.727163193443649,-0.68646463135462,12.0
