timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593081213.0,1.5212000000000003,1.9479999999999933,32025.0,218.0,497.0,-0.9425245273294025,-0.33413697099017103,1510.0
1593081275.0,1.4512,1.847999999999999,32025.0,232.0,497.0,-0.4598767232321427,0.8879827697817493,1448.0
1593081325.0,1.3312000000000008,1.7780000000000058,30875.0,215.0,486.0,0.9802456219572225,0.19778402522372224,1398.0
1593081387.0,1.2211999999999996,1.6880000000000024,29875.0,221.0,480.0,0.8859387978787574,0.4638021630104179,1336.0
1593081451.0,1.1311999999999998,1.597999999999999,29275.0,235.0,478.0,0.5805866409896446,-0.8141984723053474,1272.0
1593081505.0,1.0312000000000001,1.5079999999999956,27575.0,224.0,475.0,-0.8116209973649745,-0.5841843515845697,1218.0
1593081563.0,0.9412000000000003,1.4179999999999922,26075.0,224.0,448.0,-0.8116209973649745,-0.5841843515845697,1160.0
1593081624.0,0.8512000000000004,1.328000000000003,24275.0,224.0,443.0,-0.8116209973649745,-0.5841843515845697,1099.0
1593081684.0,0.7712000000000003,1.2379999999999995,22350.0,224.0,425.0,-0.8116209973649745,-0.5841843515845697,1039.0
1593081742.0,0.6812000000000005,1.1580000000000013,20925.0,224.0,442.0,-0.8116209973649745,-0.5841843515845697,981.0
1593081807.0,0.5912000000000006,1.0679999999999978,19125.0,224.0,429.0,-0.8116209973649745,-0.5841843515845697,916.0
1593081867.0,0.5112000000000005,0.9779999999999944,17125.0,242.0,420.0,-0.09721190751822432,-0.9952637062792294,856.0
1593081927.0,0.44120000000000026,0.8880000000000052,14900.0,226.0,404.0,-0.19344381715900788,0.9811113543339269,796.0
1593081989.0,0.38119999999999976,0.7879999999999967,12400.0,242.0,391.0,-0.09721190751822432,-0.9952637062792294,734.0
1593082052.0,0.3312000000000008,0.6880000000000024,11125.0,242.0,344.0,-0.09721190751822432,-0.9952637062792294,671.0
1593082113.0,0.2911999999999999,0.6080000000000041,10225.0,243.0,303.0,-0.8900093488562771,-0.4559422758951242,610.0
1593082174.0,0.25120000000000076,0.5379999999999967,8700.0,242.0,292.0,-0.09721190751822432,-0.9952637062792294,549.0
1593082237.0,0.21119999999999983,0.4579999999999984,6850.0,242.0,293.0,-0.09721190751822432,-0.9952637062792294,486.0
1593082300.0,0.17120000000000068,0.3780000000000001,5275.0,242.0,282.0,-0.09721190751822432,-0.9952637062792294,423.0
1593082357.0,0.14120000000000132,0.31799999999999784,3825.0,242.0,271.0,-0.09721190751822432,-0.9952637062792294,366.0
1593082418.0,0.1012000000000004,0.24800000000000466,2950.0,242.0,249.0,-0.09721190751822432,-0.9952637062792294,305.0
1593082479.0,0.07120000000000104,0.1880000000000024,2625.0,248.0,211.0,0.184752119221718,-0.982785151720906,244.0
1593082544.0,0.05119999999999969,0.13800000000000523,2525.0,248.0,158.0,0.184752119221718,-0.982785151720906,179.0
1593082602.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,151.0,-0.727163193443649,-0.68646463135462,121.0
1593082667.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,137.0,-0.727163193443649,-0.68646463135462,56.0
