timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596105113.0,1.9512,1.6880000000000024,30050.0,188.0,478.0,-0.47552366901205834,0.879702927248347,2010.0
1596105179.0,1.8011999999999997,1.6779999999999973,30025.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1944.0
1596105236.0,1.6812000000000005,1.6779999999999973,29950.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1887.0
1596105293.0,1.5612000000000013,1.6679999999999922,29975.0,180.0,472.0,-0.8011526357338304,-0.5984600690578581,1830.0
1596105350.0,1.4312000000000005,1.6679999999999922,30000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1773.0
1596105411.0,1.3412000000000006,1.608000000000004,30000.0,230.0,472.0,-0.6160642040533645,-0.787695941645058,1712.0
1596105451.0,1.2111999999999998,1.6679999999999922,30000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1672.0
1596105528.0,1.0412,1.6479999999999961,27500.0,191.0,482.0,0.594908548461427,-0.8037933932096717,1595.0
1596105589.0,0.9112000000000009,1.617999999999995,25275.0,190.0,455.0,0.9977992786806003,0.06630685835171127,1534.0
1596105652.0,0.7812000000000001,1.597999999999999,23650.0,189.0,423.0,0.48331795366796265,0.8754448901342752,1471.0
1596105716.0,0.6712000000000007,1.5679999999999978,21750.0,217.0,402.0,-0.22808160941352784,-0.9736420181192547,1407.0
1596105750.0,0.6212,1.5280000000000058,20850.0,219.0,388.0,-0.7904147414931815,0.6125720663156844,1373.0
1596105811.0,0.5411999999999999,1.4579999999999984,19075.0,218.0,374.0,-0.9425245273294025,-0.33413697099017103,1312.0
1596105883.0,0.45120000000000005,1.367999999999995,17250.0,246.0,353.0,0.8167599996228085,0.5769775585030581,1240.0
1596105945.0,0.4212000000000007,1.2780000000000058,16300.0,246.0,349.0,0.8167599996228085,0.5769775585030581,1178.0
1596106006.0,0.38119999999999976,1.1880000000000024,15325.0,247.0,335.0,0.9268071855026884,-0.3755375359409301,1117.0
1596106067.0,0.3512000000000004,1.108000000000004,15325.0,247.0,335.0,0.9268071855026884,-0.3755375359409301,1056.0
1596106130.0,0.31120000000000125,1.0079999999999956,13325.0,247.0,327.0,0.9268071855026884,-0.3755375359409301,993.0
1596106190.0,0.27120000000000033,0.9179999999999922,12275.0,247.0,318.0,0.9268071855026884,-0.3755375359409301,933.0
1596106247.0,0.24120000000000097,0.847999999999999,11975.0,247.0,312.0,0.9268071855026884,-0.3755375359409301,876.0
1596106314.0,0.20120000000000005,0.7579999999999956,11275.0,247.0,301.0,0.9268071855026884,-0.3755375359409301,809.0
1596106366.0,0.18120000000000047,0.6880000000000024,10700.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,757.0
1596106426.0,0.1612000000000009,0.6080000000000041,9850.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,697.0
1596106492.0,0.13119999999999976,0.5379999999999967,8675.0,253.0,233.0,0.9948237286710673,-0.10161569206079699,631.0
1596106553.0,0.12119999999999997,0.47799999999999443,7675.0,253.0,217.0,0.9948237286710673,-0.10161569206079699,570.0
1596106614.0,0.1012000000000004,0.41799999999999216,6925.0,253.0,196.0,0.9948237286710673,-0.10161569206079699,509.0
1596106674.0,0.08120000000000083,0.367999999999995,6050.0,253.0,191.0,0.9948237286710673,-0.10161569206079699,449.0
1596106735.0,0.07120000000000104,0.31799999999999784,5250.0,253.0,183.0,0.9948237286710673,-0.10161569206079699,388.0
1596106792.0,0.06120000000000125,0.2680000000000007,4500.0,253.0,182.0,0.9948237286710673,-0.10161569206079699,331.0
1596106849.0,0.05119999999999969,0.21800000000000352,3725.0,276.0,175.0,-0.4440856600409099,0.8959843338731037,274.0
1596106909.0,0.06120000000000125,0.17799999999999727,3350.0,274.0,179.0,-0.6299114066849614,-0.7766669941024745,214.0
1596106971.0,0.0411999999999999,0.1280000000000001,2425.0,248.0,160.0,0.184752119221718,-0.982785151720906,152.0
1596107029.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,146.0,-0.727163193443649,-0.68646463135462,94.0
1596107095.0,0.011200000000000543,0.04800000000000182,850.0,248.0,149.0,0.184752119221718,-0.982785151720906,28.0
