timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592567276.0,0.6012000000000004,1.9579999999999984,29425.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1511.0
1592567339.0,0.5012000000000008,1.9080000000000013,29425.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1448.0
1592567395.0,0.38119999999999976,1.828000000000003,25325.0,216.0,455.0,0.6960584883449115,-0.7179850839697136,1392.0
1592567456.0,0.2812000000000001,1.7480000000000047,23675.0,224.0,441.0,-0.8116209973649745,-0.5841843515845697,1331.0
1592567520.0,0.20120000000000005,1.6479999999999961,21875.0,227.0,441.0,0.7210585970706318,0.6928740863898232,1267.0
1592567583.0,0.14120000000000132,1.5379999999999967,19975.0,266.0,431.0,0.8600540264645697,-0.510202970945957,1204.0
1592567640.0,0.1512000000000011,1.4179999999999922,18325.0,273.0,417.0,0.3132001548706699,-0.9496871395301657,1147.0
1592567704.0,0.1612000000000009,1.2980000000000018,16725.0,273.0,412.0,0.3132001548706699,-0.9496871395301657,1083.0
1592567768.0,0.1612000000000009,1.1779999999999973,15125.0,273.0,403.0,0.3132001548706699,-0.9496871395301657,1019.0
1592567827.0,0.17120000000000068,1.0679999999999978,13650.0,273.0,391.0,0.3132001548706699,-0.9496871395301657,960.0
1592567889.0,0.18120000000000047,0.9479999999999933,12075.0,273.0,378.0,0.3132001548706699,-0.9496871395301657,898.0
1592567954.0,0.19120000000000026,0.847999999999999,11400.0,273.0,336.0,0.3132001548706699,-0.9496871395301657,833.0
1592567999.0,0.19120000000000026,0.7780000000000058,11100.0,273.0,308.0,0.3132001548706699,-0.9496871395301657,788.0
1592568068.0,0.18120000000000047,0.6880000000000024,10700.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,719.0
1592568131.0,0.1612000000000009,0.6080000000000041,9600.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,656.0
1592568185.0,0.14120000000000132,0.5480000000000018,8650.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,602.0
1592568249.0,0.12119999999999997,0.47799999999999443,7150.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,538.0
1592568313.0,0.1012000000000004,0.40800000000000125,5900.0,253.0,239.0,0.9948237286710673,-0.10161569206079699,474.0
1592568367.0,0.08120000000000083,0.347999999999999,5300.0,264.0,220.0,0.10601748626711377,0.9943642655514137,420.0
1592568429.0,0.08120000000000083,0.2879999999999967,4200.0,267.0,206.0,0.035368177256176046,-0.9993743503000143,358.0
1592568483.0,0.08120000000000083,0.23799999999999955,3425.0,268.0,203.0,-0.8218350110128397,-0.5697255608391865,304.0
1592568541.0,0.07120000000000104,0.1880000000000024,2725.0,253.0,191.0,0.9948237286710673,-0.10161569206079699,246.0
1592568597.0,0.05119999999999969,0.13800000000000523,2325.0,248.0,159.0,0.184752119221718,-0.982785151720906,190.0
1592568662.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,137.0,-0.727163193443649,-0.68646463135462,125.0
1592568721.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,135.0,0.184752119221718,-0.982785151720906,66.0
1592568776.0,0.011200000000000543,0.028000000000005798,625.0,248.0,132.0,0.184752119221718,-0.982785151720906,11.0
