timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596732143.0,0.4711999999999996,-1.8719999999999999,36725.0,100.0,468.0,-0.5063656411097588,0.8623188722876839,1814.0
1596732207.0,0.45120000000000005,-1.7319999999999993,35150.0,101.0,475.0,0.45202578717835057,0.8920048697881602,1750.0
1596732269.0,0.4212000000000007,-1.6020000000000039,33525.0,101.0,484.0,0.45202578717835057,0.8920048697881602,1688.0
1596732327.0,0.4012000000000011,-1.4719999999999942,32200.0,100.0,476.0,-0.5063656411097588,0.8623188722876839,1630.0
1596732382.0,0.3712,-1.3520000000000039,31025.0,101.0,468.0,0.45202578717835057,0.8920048697881602,1575.0
1596732444.0,0.3512000000000004,-1.2219999999999942,29725.0,101.0,462.0,0.45202578717835057,0.8920048697881602,1513.0
1596732503.0,0.32120000000000104,-1.0919999999999987,27875.0,101.0,460.0,0.45202578717835057,0.8920048697881602,1454.0
1596732563.0,0.3011999999999997,-0.9620000000000033,26250.0,101.0,446.0,0.45202578717835057,0.8920048697881602,1394.0
1596732624.0,0.27120000000000033,-0.8419999999999987,25025.0,100.0,433.0,-0.5063656411097588,0.8623188722876839,1333.0
1596732679.0,0.25120000000000076,-0.7319999999999993,23675.0,101.0,425.0,0.45202578717835057,0.8920048697881602,1278.0
1596732735.0,0.23120000000000118,-0.6219999999999999,22275.0,101.0,411.0,0.45202578717835057,0.8920048697881602,1222.0
1596732794.0,0.21119999999999983,-0.5120000000000005,20775.0,102.0,402.0,0.9948267913584063,0.10158570369662134,1163.0
1596732853.0,0.1512000000000011,-0.42199999999999704,19250.0,137.0,407.0,-0.9425144545582509,0.33416538263076073,1104.0
1596732918.0,0.06120000000000125,-0.34199999999999875,17625.0,138.0,411.0,-0.2280522595008612,0.9736488930495181,1039.0
1596732978.0,-0.02880000000000038,-0.26200000000000045,16250.0,137.0,402.0,-0.9425144545582509,0.33416538263076073,979.0
1596733036.0,-0.10879999999999868,-0.19200000000000728,14725.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,921.0
1596733098.0,-0.18879999999999875,-0.11199999999999477,13150.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,859.0
1596733159.0,-0.24879999999999924,-0.04200000000000159,11725.0,115.0,305.0,0.9454353340247703,-0.3258098052199642,798.0
1596733225.0,-0.2788000000000004,0.0379999999999967,10300.0,112.0,303.0,-0.8899956043668333,0.4559691044442761,732.0
1596733286.0,-0.30879999999999974,0.117999999999995,9600.0,111.0,279.0,-0.8645514486106083,-0.5025443191453852,671.0
1596733350.0,-0.3287999999999993,0.1979999999999933,7825.0,79.0,276.0,-0.4441126687075084,-0.8959709467909631,607.0
1596733413.0,-0.2687999999999988,0.22799999999999443,7150.0,4.0,242.0,-0.7568024953079282,-0.6536436208636119,544.0
1596733468.0,-0.2088000000000001,0.23799999999999955,6550.0,3.0,239.0,0.1411200080598672,-0.9899924966004454,489.0
1596733532.0,-0.1387999999999998,0.23799999999999955,5700.0,3.0,233.0,0.1411200080598672,-0.9899924966004454,425.0
1596733593.0,-0.07879999999999932,0.22799999999999443,4825.0,336.0,223.0,0.14984740573347818,-0.9887091356890289,364.0
1596733654.0,-0.018799999999998818,0.2079999999999984,4000.0,336.0,201.0,0.14984740573347818,-0.9887091356890289,303.0
1596733712.0,0.02120000000000033,0.1880000000000024,2975.0,335.0,174.0,0.9129329489429682,-0.40810958177221934,245.0
1596733772.0,0.05119999999999969,0.15800000000000125,2400.0,268.0,164.0,-0.8218350110128397,-0.5697255608391865,185.0
1596733835.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,148.0,-0.727163193443649,-0.68646463135462,122.0
1596733896.0,0.02120000000000033,0.06799999999999784,1275.0,246.0,145.0,0.8167599996228085,0.5769775585030581,61.0
