timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618915952.0,-1.9187999999999992,-1.3719999999999999,41000.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,2391.0
1618916014.0,-1.8087999999999997,-1.2920000000000016,40775.0,34.0,461.0,0.5290826861200238,-0.8485702747846052,2329.0
1618916078.0,-1.6988000000000003,-1.2120000000000033,39750.0,35.0,456.0,-0.428182669496151,-0.9036922050915067,2265.0
1618916142.0,-1.588799999999999,-1.132000000000005,38075.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,2201.0
1618916205.0,-1.4687999999999999,-1.0520000000000067,35575.0,34.0,467.0,0.5290826861200238,-0.8485702747846052,2138.0
1618916269.0,-1.3587999999999987,-0.9719999999999942,33600.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,2074.0
1618916332.0,-1.2487999999999992,-0.902000000000001,31675.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,2011.0
1618916398.0,-1.1387999999999998,-0.8220000000000027,29700.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1945.0
1618916461.0,-1.0288000000000004,-0.7420000000000044,27850.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,1882.0
1618916516.0,-0.9387999999999987,-0.6820000000000022,26175.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1827.0
1618916571.0,-0.8487999999999989,-0.6219999999999999,24550.0,35.0,416.0,-0.428182669496151,-0.9036922050915067,1772.0
1618916636.0,-0.7487999999999992,-0.5420000000000016,22700.0,35.0,408.0,-0.428182669496151,-0.9036922050915067,1707.0
1618916699.0,-0.6587999999999994,-0.4719999999999942,20900.0,35.0,403.0,-0.428182669496151,-0.9036922050915067,1644.0
1618916761.0,-0.5587999999999997,-0.41200000000000614,19200.0,36.0,387.0,-0.9917788534431158,-0.12796368962740468,1582.0
1618916821.0,-0.48879999999999946,-0.33200000000000784,17625.0,46.0,372.0,0.9017883476488092,-0.4321779448847783,1522.0
1618916886.0,-0.4087999999999994,-0.25199999999999534,15950.0,46.0,360.0,0.9017883476488092,-0.4321779448847783,1457.0
1618916949.0,-0.36880000000000024,-0.16200000000000614,14575.0,85.0,323.0,-0.1760756199485871,-0.9843766433940419,1394.0
1618917013.0,-0.3587999999999987,-0.08200000000000784,13200.0,85.0,283.0,-0.1760756199485871,-0.9843766433940419,1330.0
1618917077.0,-0.3587999999999987,0.007999999999995566,11550.0,85.0,292.0,-0.1760756199485871,-0.9843766433940419,1266.0
1618917137.0,-0.3487999999999989,0.08799999999999386,10550.0,85.0,281.0,-0.1760756199485871,-0.9843766433940419,1206.0
1618917194.0,-0.3487999999999989,0.15800000000000125,10175.0,85.0,251.0,-0.1760756199485871,-0.9843766433940419,1149.0
1618917253.0,-0.3287999999999993,0.22799999999999443,10175.0,75.0,246.0,-0.38778163540943045,0.9217512697247493,1090.0
1618917317.0,-0.31879999999999953,0.2980000000000018,9700.0,75.0,245.0,-0.38778163540943045,0.9217512697247493,1026.0
1618917378.0,-0.28880000000000017,0.367999999999995,8725.0,68.0,239.0,-0.8979276806892913,0.4401430224960407,965.0
1618917430.0,-0.25879999999999903,0.40800000000000125,7600.0,21.0,232.0,0.8366556385360561,-0.5477292602242684,913.0
1618917495.0,-0.18879999999999875,0.42799999999999727,6575.0,21.0,228.0,0.8366556385360561,-0.5477292602242684,848.0
1618917558.0,-0.12880000000000003,0.4579999999999984,5650.0,21.0,224.0,0.8366556385360561,-0.5477292602242684,785.0
1618917613.0,-0.07879999999999932,0.47799999999999443,5150.0,4.0,222.0,-0.7568024953079282,-0.6536436208636119,730.0
1618917674.0,-0.018799999999998818,0.4680000000000035,5175.0,351.0,221.0,-0.7567827912998033,0.6536664338884767,669.0
1618917736.0,0.05119999999999969,0.4579999999999984,5150.0,350.0,222.0,-0.9589328250406132,-0.28363327918216646,607.0
1618917797.0,0.11120000000000019,0.4479999999999933,4225.0,350.0,222.0,-0.9589328250406132,-0.28363327918216646,546.0
1618917850.0,0.14120000000000132,0.40800000000000125,3325.0,256.0,216.0,-0.9992080341070627,-0.03979075993115771,493.0
1618917903.0,0.12119999999999997,0.3580000000000041,2450.0,252.0,216.0,0.623012211003653,0.7822121099422712,440.0
1618917963.0,0.1012000000000004,0.2980000000000018,2175.0,252.0,204.0,0.623012211003653,0.7822121099422712,380.0
1618918024.0,0.09120000000000061,0.24800000000000466,2175.0,249.0,174.0,-0.727163193443649,-0.68646463135462,319.0
1618918079.0,0.08120000000000083,0.2079999999999984,2175.0,249.0,172.0,-0.727163193443649,-0.68646463135462,264.0
1618918143.0,0.06120000000000125,0.15800000000000125,2175.0,249.0,170.0,-0.727163193443649,-0.68646463135462,200.0
1618918200.0,0.0411999999999999,0.117999999999995,2150.0,248.0,158.0,0.184752119221718,-0.982785151720906,143.0
1618918264.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,136.0,-0.727163193443649,-0.68646463135462,79.0
1618918328.0,0.011200000000000543,0.0379999999999967,675.0,248.0,139.0,0.184752119221718,-0.982785151720906,15.0
