timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610989261.0,0.7812000000000001,-1.902000000000001,36975.0,121.0,441.0,0.9988152247235795,-0.04866360920015389,1729.0
1610989321.0,0.7211999999999996,-1.7920000000000016,35450.0,115.0,450.0,0.9454353340247703,-0.3258098052199642,1669.0
1610989381.0,0.6712000000000007,-1.671999999999997,34250.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1609.0
1610989429.0,0.6412000000000013,-1.5820000000000078,33375.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1561.0
1610989493.0,0.5912000000000006,-1.4519999999999982,32200.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1497.0
1610989548.0,0.5511999999999997,-1.3520000000000039,31275.0,111.0,446.0,-0.8645514486106083,-0.5025443191453852,1442.0
1610989606.0,0.5012000000000008,-1.2319999999999993,30350.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1384.0
1610989673.0,0.45120000000000005,-1.1020000000000039,29175.0,111.0,436.0,-0.8645514486106083,-0.5025443191453852,1317.0
1610989729.0,0.4112000000000009,-1.0019999999999953,28250.0,111.0,428.0,-0.8645514486106083,-0.5025443191453852,1261.0
1610989792.0,0.3612000000000002,-0.882000000000005,27125.0,111.0,424.0,-0.8645514486106083,-0.5025443191453852,1198.0
1610989855.0,0.32120000000000104,-0.7720000000000056,25625.0,111.0,413.0,-0.8645514486106083,-0.5025443191453852,1135.0
1610989915.0,0.2812000000000001,-0.6620000000000061,23925.0,111.0,402.0,-0.8645514486106083,-0.5025443191453852,1075.0
1610989981.0,0.23120000000000118,-0.5520000000000067,22100.0,111.0,392.0,-0.8645514486106083,-0.5025443191453852,1009.0
1610990037.0,0.19120000000000026,-0.4519999999999982,20625.0,129.0,384.0,-0.19347339203846847,-0.9811055226493881,953.0
1610990096.0,0.11120000000000019,-0.382000000000005,19050.0,138.0,376.0,-0.2280522595008612,0.9736488930495181,894.0
1610990152.0,0.0411999999999999,-0.32200000000000273,17600.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,838.0
1610990212.0,-0.03880000000000017,-0.25199999999999534,16075.0,137.0,357.0,-0.9425144545582509,0.33416538263076073,778.0
1610990268.0,-0.09879999999999889,-0.19200000000000728,14700.0,137.0,352.0,-0.9425144545582509,0.33416538263076073,722.0
1610990333.0,-0.17879999999999896,-0.12199999999999989,13250.0,137.0,340.0,-0.9425144545582509,0.33416538263076073,657.0
1610990393.0,-0.23879999999999946,-0.04200000000000159,11875.0,97.0,325.0,0.3796077390275217,-0.9251475365964139,597.0
1610990452.0,-0.2088000000000001,0.0379999999999967,10825.0,65.0,289.0,0.8268286794901034,-0.562453851238172,538.0
1610990505.0,-0.17879999999999896,0.10800000000000409,9075.0,65.0,288.0,0.8268286794901034,-0.562453851238172,485.0
1610990565.0,-0.1387999999999998,0.16799999999999216,7375.0,28.0,264.0,0.27090578830786904,-0.9626058663135666,425.0
1610990620.0,-0.07879999999999932,0.1880000000000024,5525.0,24.0,238.0,-0.9055783620066238,0.424179007336997,370.0
1610990677.0,-0.02880000000000038,0.21800000000000352,4150.0,17.0,207.0,-0.9613974918795568,-0.27516333805159693,313.0
1610990740.0,0.02120000000000033,0.1979999999999933,2500.0,326.0,184.0,-0.6636113342009432,0.7480775341634341,250.0
1610990794.0,0.06120000000000125,0.16799999999999216,2075.0,303.0,167.0,0.9866325048439105,0.1629610394708834,196.0
1610990855.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,163.0,0.184752119221718,-0.982785151720906,135.0
1610990917.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,153.0,-0.727163193443649,-0.68646463135462,73.0
1610990984.0,0.011200000000000543,0.0379999999999967,575.0,249.0,155.0,-0.727163193443649,-0.68646463135462,6.0
