timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594246679.0,1.4711999999999996,1.8979999999999961,32025.0,222.0,486.0,0.8689508382163493,-0.49489841458940237,1469.0
1594246747.0,1.3512000000000004,1.7980000000000018,32000.0,222.0,485.0,0.8689508382163493,-0.49489841458940237,1401.0
1594246805.0,1.2612000000000005,1.7079999999999984,31275.0,221.0,471.0,0.8859387978787574,0.4638021630104179,1343.0
1594246861.0,1.1712000000000007,1.6280000000000001,29500.0,222.0,490.0,0.8689508382163493,-0.49489841458940237,1287.0
1594246925.0,1.0612000000000013,1.5280000000000058,27625.0,222.0,502.0,0.8689508382163493,-0.49489841458940237,1223.0
1594246983.0,0.9611999999999998,1.4380000000000024,25775.0,222.0,490.0,0.8689508382163493,-0.49489841458940237,1165.0
1594247043.0,0.8612000000000002,1.3379999999999939,23525.0,221.0,471.0,0.8859387978787574,0.4638021630104179,1105.0
1594247104.0,0.7612000000000005,1.2579999999999956,21400.0,222.0,455.0,0.8689508382163493,-0.49489841458940237,1044.0
1594247162.0,0.6712000000000007,1.1679999999999922,19350.0,222.0,444.0,0.8689508382163493,-0.49489841458940237,986.0
1594247218.0,0.5912000000000006,1.097999999999999,17775.0,222.0,428.0,0.8689508382163493,-0.49489841458940237,930.0
1594247279.0,0.5012000000000008,1.0180000000000007,15900.0,222.0,415.0,0.8689508382163493,-0.49489841458940237,869.0
1594247340.0,0.4112000000000009,0.9380000000000024,13850.0,221.0,402.0,0.8859387978787574,0.4638021630104179,808.0
1594247399.0,0.3512000000000004,0.847999999999999,11850.0,247.0,390.0,0.9268071855026884,-0.3755375359409301,749.0
1594247462.0,0.31120000000000125,0.7480000000000047,10150.0,246.0,327.0,0.8167599996228085,0.5769775585030581,686.0
1594247523.0,0.27120000000000033,0.6679999999999922,9750.0,246.0,289.0,0.8167599996228085,0.5769775585030581,625.0
1594247580.0,0.24120000000000097,0.597999999999999,8800.0,246.0,283.0,0.8167599996228085,0.5769775585030581,568.0
1594247644.0,0.21119999999999983,0.5180000000000007,7425.0,246.0,279.0,0.8167599996228085,0.5769775585030581,504.0
1594247698.0,0.18120000000000047,0.4579999999999984,6475.0,246.0,275.0,0.8167599996228085,0.5769775585030581,450.0
1594247756.0,0.1512000000000011,0.38800000000000523,5075.0,246.0,271.0,0.8167599996228085,0.5769775585030581,392.0
1594247821.0,0.12119999999999997,0.3079999999999927,3725.0,246.0,263.0,0.8167599996228085,0.5769775585030581,327.0
1594247881.0,0.09120000000000061,0.24800000000000466,2675.0,246.0,252.0,0.8167599996228085,0.5769775585030581,267.0
1594247938.0,0.07120000000000104,0.1880000000000024,2350.0,244.0,199.0,-0.8645362993442719,0.5025703802614231,210.0
1594247996.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,169.0,-0.727163193443649,-0.68646463135462,152.0
1594248054.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,170.0,-0.727163193443649,-0.68646463135462,94.0
1594248114.0,0.02120000000000033,0.057999999999992724,975.0,248.0,151.0,0.184752119221718,-0.982785151720906,34.0
