timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616683009.0,-1.9087999999999994,-1.3619999999999948,31000.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1828.0
1616683049.0,-1.838799999999999,-1.3119999999999976,31000.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1788.0
1616683113.0,-1.7287999999999997,-1.2420000000000044,31000.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1724.0
1616683185.0,-1.6087999999999987,-1.152000000000001,31025.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1652.0
1616683245.0,-1.508799999999999,-1.0820000000000078,31000.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1592.0
1616683310.0,-1.3987999999999996,-1.0019999999999953,31000.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1527.0
1616683365.0,-1.3087999999999997,-0.9420000000000073,30375.0,34.0,444.0,0.5290826861200238,-0.8485702747846052,1472.0
1616683430.0,-1.1988000000000003,-0.8619999999999948,29325.0,34.0,440.0,0.5290826861200238,-0.8485702747846052,1407.0
1616683482.0,-1.1087999999999987,-0.8020000000000067,28475.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1355.0
1616683545.0,-1.008799999999999,-0.7219999999999942,27450.0,34.0,435.0,0.5290826861200238,-0.8485702747846052,1292.0
1616683603.0,-0.9087999999999994,-0.652000000000001,26500.0,35.0,428.0,-0.428182669496151,-0.9036922050915067,1234.0
1616683663.0,-0.8187999999999995,-0.5919999999999987,25300.0,34.0,418.0,0.5290826861200238,-0.8485702747846052,1174.0
1616683729.0,-0.7088000000000001,-0.5220000000000056,23300.0,35.0,392.0,-0.428182669496151,-0.9036922050915067,1108.0
1616683786.0,-0.6288,-0.4620000000000033,21050.0,35.0,382.0,-0.428182669496151,-0.9036922050915067,1051.0
1616683843.0,-0.5488,-0.402000000000001,18950.0,38.0,370.0,0.2963685787093853,0.9550736440472949,994.0
1616683905.0,-0.49879999999999924,-0.3119999999999976,16775.0,72.0,350.0,0.25382336276203626,-0.9672505882738824,932.0
1616683964.0,-0.4687999999999999,-0.2219999999999942,14800.0,72.0,337.0,0.25382336276203626,-0.9672505882738824,873.0
1616684026.0,-0.43879999999999875,-0.12199999999999989,12550.0,72.0,331.0,0.25382336276203626,-0.9672505882738824,811.0
1616684085.0,-0.4187999999999992,-0.04200000000000159,10700.0,72.0,317.0,0.25382336276203626,-0.9672505882738824,752.0
1616684143.0,-0.3887999999999998,0.0379999999999967,9850.0,72.0,278.0,0.25382336276203626,-0.9672505882738824,694.0
1616684214.0,-0.36880000000000024,0.1280000000000001,8075.0,72.0,270.0,0.25382336276203626,-0.9672505882738824,623.0
1616684265.0,-0.3387999999999991,0.17799999999999727,7250.0,32.0,244.0,0.5514266812416906,0.8342233605065102,572.0
1616684325.0,-0.2687999999999988,0.1880000000000024,6575.0,10.0,246.0,-0.5440211108893698,-0.8390715290764524,512.0
1616684380.0,-0.2088000000000001,0.1979999999999933,5950.0,10.0,247.0,-0.5440211108893698,-0.8390715290764524,457.0
1616684437.0,-0.1487999999999996,0.21800000000000352,5275.0,10.0,250.0,-0.5440211108893698,-0.8390715290764524,400.0
1616684495.0,-0.07879999999999932,0.22799999999999443,4550.0,11.0,239.0,-0.9999902065507035,0.004425697988050785,342.0
1616684552.0,-0.018799999999998818,0.23799999999999955,4000.0,10.0,203.0,-0.5440211108893698,-0.8390715290764524,285.0
1616684609.0,0.02120000000000033,0.2079999999999984,2875.0,312.0,212.0,-0.8317914757822045,-0.5550882279566576,228.0
1616684665.0,0.05119999999999969,0.16799999999999216,2075.0,300.0,218.0,-0.9997558399011495,-0.022096619278683942,172.0
1616684715.0,0.05119999999999969,0.117999999999995,2075.0,235.0,211.0,0.5805866409896446,-0.8141984723053474,122.0
1616684777.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,171.0,0.184752119221718,-0.982785151720906,60.0
1616684833.0,0.011200000000000543,0.028000000000005798,550.0,248.0,151.0,0.184752119221718,-0.982785151720906,4.0
