timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599370303.0,1.9012000000000011,1.4680000000000035,36025.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1586.0
1599370356.0,1.7812000000000001,1.4680000000000035,36000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1533.0
1599370420.0,1.6412000000000013,1.4680000000000035,35975.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1469.0
1599370481.0,1.5012000000000008,1.4579999999999984,35750.0,191.0,479.0,0.594908548461427,-0.8037933932096717,1408.0
1599370539.0,1.3912000000000013,1.3979999999999961,34900.0,209.0,483.0,0.9964666417661079,-0.08398947462256867,1350.0
1599370597.0,1.2712000000000003,1.3379999999999939,33950.0,208.0,475.0,0.6090679301910603,0.7931180595679168,1292.0
1599370656.0,1.161200000000001,1.2780000000000058,33025.0,208.0,471.0,0.6090679301910603,0.7931180595679168,1233.0
1599370714.0,1.0511999999999997,1.2180000000000035,31050.0,208.0,468.0,0.6090679301910603,0.7931180595679168,1175.0
1599370774.0,0.9312000000000005,1.1479999999999961,28350.0,208.0,465.0,0.6090679301910603,0.7931180595679168,1115.0
1599370840.0,0.8112000000000013,1.078000000000003,25375.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1049.0
1599370898.0,0.7012,1.0180000000000007,22625.0,208.0,459.0,0.6090679301910603,0.7931180595679168,991.0
1599370959.0,0.5912000000000006,0.9579999999999984,20175.0,208.0,425.0,0.6090679301910603,0.7931180595679168,930.0
1599371016.0,0.49120000000000097,0.9080000000000013,16525.0,208.0,412.0,0.6090679301910603,0.7931180595679168,873.0
1599371077.0,0.3912000000000013,0.847999999999999,14350.0,208.0,364.0,0.6090679301910603,0.7931180595679168,812.0
1599371140.0,0.31120000000000125,0.7980000000000018,12600.0,208.0,323.0,0.6090679301910603,0.7931180595679168,749.0
1599371196.0,0.24120000000000097,0.7579999999999956,11625.0,208.0,302.0,0.6090679301910603,0.7931180595679168,693.0
1599371256.0,0.18120000000000047,0.7079999999999984,10225.0,255.0,299.0,-0.5063916349244909,-0.8623036078310824,633.0
1599371317.0,0.1612000000000009,0.617999999999995,9325.0,257.0,296.0,-0.5733571748155426,0.8193055291449822,572.0
1599371381.0,0.14120000000000132,0.5379999999999967,8250.0,256.0,289.0,-0.9992080341070627,-0.03979075993115771,508.0
1599371438.0,0.13119999999999976,0.4579999999999984,6900.0,257.0,283.0,-0.5733571748155426,0.8193055291449822,451.0
1599371499.0,0.11120000000000019,0.3780000000000001,5550.0,257.0,271.0,-0.5733571748155426,0.8193055291449822,390.0
1599371560.0,0.09120000000000061,0.3079999999999927,4725.0,257.0,245.0,-0.5733571748155426,0.8193055291449822,329.0
1599371620.0,0.08120000000000083,0.23799999999999955,3850.0,267.0,229.0,0.035368177256176046,-0.9993743503000143,269.0
1599371675.0,0.07120000000000104,0.1880000000000024,3225.0,249.0,206.0,-0.727163193443649,-0.68646463135462,214.0
1599371735.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,190.0,-0.727163193443649,-0.68646463135462,154.0
1599371797.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,145.0,0.184752119221718,-0.982785151720906,92.0
1599371854.0,0.02120000000000033,0.057999999999992724,925.0,249.0,143.0,-0.727163193443649,-0.68646463135462,35.0
