timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619406037.0,-1.928799999999999,-1.3119999999999976,38000.0,33.0,478.0,0.9999118601072672,-0.013276747223059479,2111.0
1619406101.0,-1.8087999999999997,-1.2420000000000044,38000.0,33.0,478.0,0.9999118601072672,-0.013276747223059479,2047.0
1619406163.0,-1.6887999999999987,-1.1620000000000061,38000.0,33.0,479.0,0.9999118601072672,-0.013276747223059479,1985.0
1619406222.0,-1.588799999999999,-1.0919999999999987,38000.0,33.0,478.0,0.9999118601072672,-0.013276747223059479,1926.0
1619406272.0,-1.4887999999999995,-1.0319999999999965,38000.0,33.0,478.0,0.9999118601072672,-0.013276747223059479,1876.0
1619406333.0,-1.3788,-0.9519999999999982,37575.0,33.0,476.0,0.9999118601072672,-0.013276747223059479,1815.0
1619406393.0,-1.2687999999999988,-0.882000000000005,34925.0,33.0,488.0,0.9999118601072672,-0.013276747223059479,1755.0
1619406457.0,-1.1387999999999998,-0.7920000000000016,31400.0,33.0,498.0,0.9999118601072672,-0.013276747223059479,1691.0
1619406517.0,-1.0288000000000004,-0.7219999999999942,28975.0,33.0,483.0,0.9999118601072672,-0.013276747223059479,1631.0
1619406581.0,-0.9087999999999994,-0.6419999999999959,26525.0,33.0,468.0,0.9999118601072672,-0.013276747223059479,1567.0
1619406630.0,-0.8287999999999993,-0.5820000000000078,24725.0,33.0,457.0,0.9999118601072672,-0.013276747223059479,1518.0
1619406697.0,-0.7088000000000001,-0.5019999999999953,22325.0,33.0,442.0,0.9999118601072672,-0.013276747223059479,1451.0
1619406754.0,-0.6087999999999987,-0.4420000000000073,20250.0,33.0,429.0,0.9999118601072672,-0.013276747223059479,1394.0
1619406821.0,-0.508799999999999,-0.36199999999999477,18000.0,46.0,411.0,0.9017883476488092,-0.4321779448847783,1327.0
1619406878.0,-0.43879999999999875,-0.2819999999999965,16025.0,46.0,401.0,0.9017883476488092,-0.4321779448847783,1270.0
1619406933.0,-0.36880000000000024,-0.20199999999999818,14150.0,46.0,394.0,0.9017883476488092,-0.4321779448847783,1215.0
1619406989.0,-0.29879999999999995,-0.132000000000005,12800.0,46.0,374.0,0.9017883476488092,-0.4321779448847783,1159.0
1619407048.0,-0.24879999999999924,-0.05200000000000671,12075.0,88.0,332.0,0.03539830273366068,0.9993732836951247,1100.0
1619407111.0,-0.2788000000000004,0.0379999999999967,11175.0,112.0,296.0,-0.8899956043668333,0.4559691044442761,1037.0
1619407172.0,-0.30879999999999974,0.10800000000000409,8900.0,111.0,272.0,-0.8645514486106083,-0.5025443191453852,976.0
1619407237.0,-0.3387999999999991,0.1880000000000024,7075.0,101.0,273.0,0.45202578717835057,0.8920048697881602,911.0
1619407297.0,-0.3287999999999993,0.2680000000000007,7100.0,75.0,253.0,-0.38778163540943045,0.9217512697247493,851.0
1619407360.0,-0.30879999999999974,0.33799999999999386,6700.0,69.0,250.0,-0.11478481378318722,0.9933903797222716,788.0
1619407421.0,-0.2788000000000004,0.39799999999999613,5800.0,68.0,242.0,-0.8979276806892913,0.4401430224960407,727.0
1619407483.0,-0.24879999999999924,0.4680000000000035,5225.0,53.0,242.0,0.39592515018183416,-0.9182827862121189,665.0
1619407545.0,-0.18879999999999875,0.4680000000000035,4525.0,320.0,242.0,-0.42815542808445156,0.903705111970614,603.0
1619407606.0,-0.1387999999999998,0.41799999999999216,4075.0,319.0,230.0,-0.9917749956098326,0.12799358610147818,542.0
1619407666.0,-0.0887999999999991,0.3780000000000001,3800.0,318.0,221.0,-0.6435612059762619,-0.7653946525566921,482.0
1619407727.0,-0.048799999999999955,0.33799999999999386,3450.0,318.0,217.0,-0.6435612059762619,-0.7653946525566921,421.0
1619407784.0,0.001200000000000756,0.2980000000000018,3075.0,318.0,217.0,-0.6435612059762619,-0.7653946525566921,364.0
1619407842.0,0.0411999999999999,0.25799999999999557,2750.0,318.0,194.0,-0.6435612059762619,-0.7653946525566921,306.0
1619407906.0,0.06120000000000125,0.2079999999999984,2425.0,278.0,190.0,0.99952109184891,0.030944901828293042,242.0
1619407960.0,0.06120000000000125,0.15800000000000125,2225.0,256.0,190.0,-0.9992080341070627,-0.03979075993115771,188.0
1619408024.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,169.0,0.184752119221718,-0.982785151720906,124.0
1619408087.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,149.0,-0.727163193443649,-0.68646463135462,61.0
1619408148.0,0.011200000000000543,0.028000000000005798,500.0,248.0,145.0,0.184752119221718,-0.982785151720906,0.0
