timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608590476.0,0.8712,1.9980000000000047,37975.0,241.0,483.0,0.7849617132764033,-0.6195442750039529,1492.0
1608590541.0,0.8011999999999997,1.867999999999995,38000.0,241.0,484.0,0.7849617132764033,-0.6195442750039529,1427.0
1608590600.0,0.741200000000001,1.7480000000000047,37350.0,241.0,481.0,0.7849617132764033,-0.6195442750039529,1368.0
1608590659.0,0.6812000000000005,1.6380000000000052,36375.0,241.0,482.0,0.7849617132764033,-0.6195442750039529,1309.0
1608590718.0,0.6112000000000002,1.5180000000000007,35000.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1250.0
1608590781.0,0.5411999999999999,1.3880000000000052,32725.0,241.0,486.0,0.7849617132764033,-0.6195442750039529,1187.0
1608590839.0,0.4812000000000012,1.2680000000000007,30625.0,241.0,486.0,0.7849617132764033,-0.6195442750039529,1129.0
1608590907.0,0.4112000000000009,1.1380000000000052,28200.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1061.0
1608590972.0,0.3412000000000006,1.0079999999999956,25925.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,996.0
1608591031.0,0.2812000000000001,0.8979999999999961,23225.0,241.0,449.0,0.7849617132764033,-0.6195442750039529,937.0
1608591086.0,0.23120000000000118,0.7980000000000018,21175.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,882.0
1608591148.0,0.18120000000000047,0.6979999999999933,17375.0,253.0,377.0,0.9948237286710673,-0.10161569206079699,820.0
1608591202.0,0.1512000000000011,0.6080000000000041,14375.0,234.0,349.0,0.9988166912028082,0.048633500538969116,766.0
1608591264.0,0.06120000000000125,0.5879999999999939,12750.0,172.0,333.0,0.7086591401823227,-0.7055510066862999,704.0
1608591313.0,-0.00879999999999903,0.578000000000003,11800.0,189.0,324.0,0.48331795366796265,0.8754448901342752,655.0
1608591375.0,-0.09879999999999889,0.5480000000000018,10650.0,207.0,315.0,-0.3383050275409778,0.9410365074429887,593.0
1608591442.0,-0.16879999999999917,0.49800000000000466,9700.0,231.0,297.0,-0.9956841897581032,0.09280621889587708,526.0
1608591503.0,-0.1487999999999996,0.42799999999999727,8150.0,320.0,281.0,-0.42815542808445156,0.903705111970614,465.0
1608591564.0,-0.0887999999999991,0.3780000000000001,6450.0,318.0,276.0,-0.6435612059762619,-0.7653946525566921,404.0
1608591622.0,-0.03880000000000017,0.32800000000000296,5475.0,305.0,273.0,-0.2624039418616639,-0.9649581189333869,346.0
1608591687.0,0.001200000000000756,0.25799999999999557,4200.0,301.0,234.0,-0.5587640495890891,0.8293266768209027,281.0
1608591749.0,0.0411999999999999,0.2079999999999984,3575.0,301.0,207.0,-0.5587640495890891,0.8293266768209027,219.0
1608591804.0,0.06120000000000125,0.15800000000000125,3050.0,259.0,188.0,0.9835931839466808,0.18040079959254857,164.0
1608591874.0,0.0411999999999999,0.09799999999999898,1825.0,248.0,176.0,0.184752119221718,-0.982785151720906,94.0
1608591936.0,0.02120000000000033,0.057999999999992724,950.0,249.0,146.0,-0.727163193443649,-0.68646463135462,32.0
