timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617980718.0,1.1012000000000004,1.9680000000000035,24025.0,233.0,373.0,0.49873928180328125,0.8667520572726362,2134.0
1617980779.0,1.0412,1.8780000000000001,24000.0,233.0,377.0,0.49873928180328125,0.8667520572726362,2073.0
1617980840.0,0.9812000000000012,1.7879999999999967,24000.0,231.0,378.0,-0.9956841897581032,0.09280621889587708,2012.0
1617980904.0,0.8912000000000013,1.7180000000000035,24000.0,215.0,374.0,0.9802456219572225,0.19778402522372224,1948.0
1617980969.0,0.7911999999999999,1.6580000000000013,24000.0,215.0,376.0,0.9802456219572225,0.19778402522372224,1883.0
1617981029.0,0.7111999999999998,1.5879999999999939,24000.0,216.0,375.0,0.6960584883449115,-0.7179850839697136,1823.0
1617981088.0,0.6311999999999998,1.5280000000000058,24000.0,215.0,375.0,0.9802456219572225,0.19778402522372224,1764.0
1617981146.0,0.5411999999999999,1.4680000000000035,24000.0,215.0,377.0,0.9802456219572225,0.19778402522372224,1706.0
1617981210.0,0.45120000000000005,1.4080000000000013,23675.0,215.0,375.0,0.9802456219572225,0.19778402522372224,1642.0
1617981268.0,0.3712,1.347999999999999,21900.0,214.0,374.0,0.36319945137636067,0.9317114137542325,1584.0
1617981326.0,0.2911999999999999,1.2879999999999967,20150.0,217.0,374.0,-0.22808160941352784,-0.9736420181192547,1526.0
1617981385.0,0.21119999999999983,1.2279999999999944,18700.0,216.0,363.0,0.6960584883449115,-0.7179850839697136,1467.0
1617981443.0,0.14120000000000132,1.1580000000000013,17675.0,243.0,342.0,-0.8900093488562771,-0.4559422758951242,1409.0
1617981507.0,0.1512000000000011,1.0679999999999978,16450.0,287.0,316.0,-0.8979409481081247,-0.4401159548467677,1345.0
1617981563.0,0.17120000000000068,0.9879999999999995,15350.0,287.0,306.0,-0.8979409481081247,-0.4401159548467677,1289.0
1617981626.0,0.20120000000000005,0.9080000000000013,14100.0,287.0,293.0,-0.8979409481081247,-0.4401159548467677,1226.0
1617981688.0,0.22119999999999962,0.8179999999999978,13050.0,286.0,301.0,-0.11481475884166603,-0.9933869191569467,1164.0
1617981754.0,0.20120000000000005,0.7279999999999944,11875.0,248.0,304.0,0.184752119221718,-0.982785151720906,1098.0
1617981806.0,0.17120000000000068,0.6679999999999922,11175.0,254.0,284.0,0.45199889806298343,-0.8920184954079421,1046.0
1617981867.0,0.1512000000000011,0.597999999999999,10200.0,228.0,269.0,0.9726230624856244,-0.23238842122852268,985.0
1617981939.0,0.06120000000000125,0.5879999999999939,8700.0,172.0,257.0,0.7086591401823227,-0.7055510066862999,913.0
1617981999.0,-0.00879999999999903,0.578000000000003,7425.0,190.0,262.0,0.9977992786806003,0.06630685835171127,853.0
1617982056.0,-0.06879999999999953,0.5679999999999978,6475.0,208.0,255.0,0.6090679301910603,0.7931180595679168,796.0
1617982127.0,-0.1487999999999996,0.5280000000000058,6050.0,208.0,248.0,0.6090679301910603,0.7931180595679168,725.0
1617982187.0,-0.18879999999999875,0.47799999999999443,6075.0,228.0,247.0,0.9726230624856244,-0.23238842122852268,665.0
1617982240.0,-0.23879999999999946,0.42799999999999727,6050.0,239.0,248.0,0.2366906812750767,0.9715850561826999,612.0
1617982307.0,-0.2088000000000001,0.367999999999995,5500.0,336.0,232.0,0.14984740573347818,-0.9887091356890289,545.0
1617982368.0,-0.1487999999999996,0.347999999999999,4775.0,334.0,235.0,0.8366721491002946,0.5477040395322043,484.0
1617982430.0,-0.0887999999999991,0.31799999999999784,4050.0,335.0,235.0,0.9129329489429682,-0.40810958177221934,422.0
1617982478.0,-0.03880000000000017,0.2980000000000018,3500.0,335.0,237.0,0.9129329489429682,-0.40810958177221934,374.0
1617982543.0,0.031200000000000117,0.2680000000000007,2750.0,335.0,223.0,0.9129329489429682,-0.40810958177221934,309.0
1617982602.0,0.06120000000000125,0.21800000000000352,2300.0,277.0,219.0,0.5140043136735694,0.8577875993070563,250.0
1617982667.0,0.06120000000000125,0.15800000000000125,2200.0,250.0,185.0,-0.9705280195418053,0.24098830528525864,185.0
1617982709.0,0.05119999999999969,0.117999999999995,2075.0,249.0,167.0,-0.727163193443649,-0.68646463135462,143.0
1617982786.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,150.0,0.184752119221718,-0.982785151720906,66.0
1617982850.0,0.011200000000000543,0.028000000000005798,425.0,249.0,144.0,-0.727163193443649,-0.68646463135462,2.0
