timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602601670.0,1.911200000000001,1.4479999999999933,32000.0,217.0,462.0,-0.22808160941352784,-0.9736420181192547,1755.0
1602601730.0,1.821200000000001,1.3780000000000001,32000.0,217.0,462.0,-0.22808160941352784,-0.9736420181192547,1695.0
1602601794.0,1.6311999999999998,1.4380000000000024,32050.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1631.0
1602601841.0,1.5312000000000001,1.3880000000000052,32025.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,1584.0
1602601915.0,1.3912000000000013,1.3179999999999978,31950.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1510.0
1602601975.0,1.2812000000000001,1.2680000000000007,31350.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1450.0
1602602033.0,1.1712000000000007,1.2079999999999984,30225.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1392.0
1602602097.0,1.0511999999999997,1.1479999999999961,28375.0,205.0,441.0,-0.7148975077677643,-0.6992292566729736,1328.0
1602602160.0,0.9312000000000005,1.097999999999999,25900.0,205.0,429.0,-0.7148975077677643,-0.6992292566729736,1265.0
1602602224.0,0.821200000000001,1.0379999999999967,23750.0,205.0,410.0,-0.7148975077677643,-0.6992292566729736,1201.0
1602602282.0,0.7211999999999996,0.9980000000000047,21400.0,205.0,403.0,-0.7148975077677643,-0.6992292566729736,1143.0
1602602345.0,0.6112000000000002,0.9380000000000024,18750.0,205.0,403.0,-0.7148975077677643,-0.6992292566729736,1080.0
1602602404.0,0.5212000000000003,0.8979999999999961,16775.0,205.0,387.0,-0.7148975077677643,-0.6992292566729736,1021.0
1602602461.0,0.43120000000000047,0.847999999999999,14825.0,205.0,378.0,-0.7148975077677643,-0.6992292566729736,964.0
1602602518.0,0.3412000000000006,0.8079999999999927,13950.0,205.0,332.0,-0.7148975077677643,-0.6992292566729736,907.0
1602602580.0,0.26120000000000054,0.7680000000000007,13000.0,205.0,297.0,-0.7148975077677643,-0.6992292566729736,845.0
1602602642.0,0.19120000000000026,0.7379999999999995,12550.0,205.0,298.0,-0.7148975077677643,-0.6992292566729736,783.0
1602602714.0,0.18120000000000047,0.6280000000000001,10050.0,255.0,281.0,-0.5063916349244909,-0.8623036078310824,711.0
1602602768.0,0.1612000000000009,0.5579999999999927,8250.0,255.0,265.0,-0.5063916349244909,-0.8623036078310824,657.0
1602602833.0,0.14120000000000132,0.48799999999999955,7575.0,255.0,225.0,-0.5063916349244909,-0.8623036078310824,592.0
1602602896.0,0.13119999999999976,0.42799999999999727,6875.0,255.0,197.0,-0.5063916349244909,-0.8623036078310824,529.0
1602602948.0,0.11120000000000019,0.3780000000000001,5950.0,255.0,196.0,-0.5063916349244909,-0.8623036078310824,477.0
1602603012.0,0.1012000000000004,0.31799999999999784,4875.0,255.0,192.0,-0.5063916349244909,-0.8623036078310824,413.0
1602603070.0,0.09120000000000061,0.2680000000000007,3950.0,255.0,187.0,-0.5063916349244909,-0.8623036078310824,355.0
1602603132.0,0.07120000000000104,0.21800000000000352,3300.0,255.0,176.0,-0.5063916349244909,-0.8623036078310824,293.0
1602603200.0,0.06120000000000125,0.16799999999999216,2750.0,251.0,169.0,-0.3215938602925038,0.9468777054203809,225.0
1602603252.0,0.05119999999999969,0.1280000000000001,2475.0,248.0,136.0,0.184752119221718,-0.982785151720906,173.0
1602603317.0,0.031200000000000117,0.08799999999999386,1750.0,248.0,130.0,0.184752119221718,-0.982785151720906,108.0
1602603369.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,130.0,0.184752119221718,-0.982785151720906,56.0
