timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599037713.0,1.0212000000000003,1.9479999999999933,34275.0,235.0,490.0,0.5805866409896446,-0.8141984723053474,1682.0
1599037774.0,0.9412000000000003,1.8379999999999939,31600.0,235.0,487.0,0.5805866409896446,-0.8141984723053474,1621.0
1599037832.0,0.8712,1.7279999999999944,29375.0,235.0,476.0,0.5805866409896446,-0.8141984723053474,1563.0
1599037899.0,0.7911999999999999,1.608000000000004,27100.0,235.0,457.0,0.5805866409896446,-0.8141984723053474,1496.0
1599037954.0,0.7211999999999996,1.5079999999999956,25275.0,235.0,439.0,0.5805866409896446,-0.8141984723053474,1441.0
1599038009.0,0.6612000000000009,1.4179999999999922,23450.0,235.0,426.0,0.5805866409896446,-0.8141984723053474,1386.0
1599038074.0,0.5912000000000006,1.3079999999999927,21300.0,235.0,435.0,0.5805866409896446,-0.8141984723053474,1321.0
1599038136.0,0.5212000000000003,1.2079999999999984,19200.0,235.0,419.0,0.5805866409896446,-0.8141984723053474,1259.0
1599038189.0,0.46119999999999983,1.1280000000000001,17750.0,235.0,399.0,0.5805866409896446,-0.8141984723053474,1206.0
1599038250.0,0.4012000000000011,1.0280000000000058,15800.0,235.0,388.0,0.5805866409896446,-0.8141984723053474,1145.0
1599038311.0,0.3312000000000008,0.9380000000000024,13925.0,235.0,376.0,0.5805866409896446,-0.8141984723053474,1084.0
1599038368.0,0.2812000000000001,0.8580000000000041,12175.0,235.0,365.0,0.5805866409896446,-0.8141984723053474,1027.0
1599038432.0,0.22119999999999962,0.7680000000000007,11475.0,235.0,326.0,0.5805866409896446,-0.8141984723053474,963.0
1599038484.0,0.19120000000000026,0.7079999999999984,10900.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,911.0
1599038548.0,0.1612000000000009,0.6280000000000001,10325.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,847.0
1599038611.0,0.11120000000000019,0.578000000000003,9175.0,171.0,260.0,0.9765908679435658,0.21510526876214117,784.0
1599038663.0,0.05119999999999969,0.5879999999999939,8150.0,177.0,262.0,0.8775897877771157,0.47941231147032193,732.0
1599038738.0,-0.03880000000000017,0.578000000000003,7250.0,189.0,257.0,0.48331795366796265,0.8754448901342752,657.0
1599038793.0,-0.0887999999999991,0.5379999999999967,6850.0,268.0,245.0,-0.8218350110128397,-0.5697255608391865,602.0
1599038850.0,-0.05879999999999974,0.47799999999999443,6000.0,291.0,239.0,0.9200142254959646,-0.3918849638415085,545.0
1599038914.0,-0.03880000000000017,0.40800000000000125,4975.0,291.0,235.0,0.9200142254959646,-0.3918849638415085,481.0
1599038977.0,-0.00879999999999903,0.347999999999999,3875.0,291.0,233.0,0.9200142254959646,-0.3918849638415085,418.0
1599039042.0,0.02120000000000033,0.2780000000000058,2850.0,291.0,228.0,0.9200142254959646,-0.3918849638415085,353.0
1599039093.0,0.0411999999999999,0.22799999999999443,2400.0,292.0,208.0,0.16732598101183924,-0.9859016259639831,302.0
1599039165.0,0.06120000000000125,0.16799999999999216,2225.0,287.0,184.0,-0.8979409481081247,-0.4401159548467677,230.0
1599039216.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,157.0,-0.727163193443649,-0.68646463135462,179.0
1599039279.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,126.0,-0.727163193443649,-0.68646463135462,116.0
1599039342.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,127.0,0.184752119221718,-0.982785151720906,53.0
