timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603204816.0,0.6812000000000005,1.9680000000000035,27900.0,248.0,454.0,0.184752119221718,-0.982785151720906,1468.0
1603204877.0,0.6311999999999998,1.847999999999999,27025.0,248.0,442.0,0.184752119221718,-0.982785151720906,1407.0
1603204938.0,0.5912000000000006,1.7480000000000047,27025.0,248.0,442.0,0.184752119221718,-0.982785151720906,1346.0
1603204986.0,0.5511999999999997,1.6580000000000013,25350.0,248.0,430.0,0.184752119221718,-0.982785151720906,1298.0
1603205036.0,0.5112000000000005,1.5480000000000018,23125.0,248.0,411.0,0.184752119221718,-0.982785151720906,1248.0
1603205110.0,0.46119999999999983,1.4179999999999922,21000.0,248.0,405.0,0.184752119221718,-0.982785151720906,1174.0
1603205166.0,0.4212000000000007,1.328000000000003,20150.0,248.0,380.0,0.184752119221718,-0.982785151720906,1118.0
1603205237.0,0.38119999999999976,1.2079999999999984,18725.0,248.0,363.0,0.184752119221718,-0.982785151720906,1047.0
1603205296.0,0.3412000000000006,1.117999999999995,17325.0,238.0,355.0,-0.6896761131802671,0.7241179868699296,988.0
1603205354.0,0.2911999999999999,1.0379999999999967,16025.0,235.0,345.0,0.5805866409896446,-0.8141984723053474,930.0
1603205420.0,0.23120000000000118,0.9479999999999933,14750.0,233.0,332.0,0.49873928180328125,0.8667520572726362,864.0
1603205481.0,0.17120000000000068,0.8780000000000001,13450.0,232.0,323.0,-0.4598767232321427,0.8879827697817493,803.0
1603205537.0,0.12119999999999997,0.8079999999999927,12475.0,229.0,308.0,0.32996236973239734,-0.9439940860834779,747.0
1603205589.0,0.07120000000000104,0.7579999999999956,11250.0,234.0,306.0,0.9988166912028082,0.048633500538969116,695.0
1603205659.0,0.031200000000000117,0.6580000000000013,9650.0,245.0,302.0,-0.04421256322855966,0.9990221465276736,625.0
1603205718.0,0.02120000000000033,0.578000000000003,8250.0,274.0,296.0,-0.6299114066849614,-0.7766669941024745,566.0
1603205779.0,0.031200000000000117,0.49800000000000466,7250.0,281.0,288.0,-0.9851514363288851,-0.17168764515577298,505.0
1603205829.0,0.05119999999999969,0.4380000000000024,6600.0,287.0,278.0,-0.8979409481081247,-0.4401159548467677,455.0
1603205893.0,0.08120000000000083,0.3580000000000041,5325.0,288.0,270.0,-0.8555043707508208,0.5177955886508133,391.0
1603205945.0,0.09120000000000061,0.2980000000000018,4350.0,287.0,231.0,-0.8979409481081247,-0.4401159548467677,339.0
1603205991.0,0.09120000000000061,0.24800000000000466,3900.0,248.0,202.0,0.184752119221718,-0.982785151720906,293.0
1603206074.0,0.07120000000000104,0.1880000000000024,3375.0,248.0,193.0,0.184752119221718,-0.982785151720906,210.0
1603206137.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,180.0,-0.727163193443649,-0.68646463135462,147.0
1603206199.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,144.0,0.184752119221718,-0.982785151720906,85.0
1603206265.0,0.011200000000000543,0.04800000000000182,725.0,248.0,139.0,0.184752119221718,-0.982785151720906,19.0
