timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604109670.0,0.7312000000000012,1.9479999999999933,30525.0,246.0,493.0,0.8167599996228085,0.5769775585030581,1279.0
1604109725.0,0.6812000000000005,1.8379999999999939,28625.0,246.0,479.0,0.8167599996228085,0.5769775585030581,1224.0
1604109790.0,0.6311999999999998,1.7180000000000035,27800.0,250.0,472.0,-0.9705280195418053,0.24098830528525864,1159.0
1604109842.0,0.571200000000001,1.597999999999999,24650.0,245.0,483.0,-0.04421256322855966,0.9990221465276736,1107.0
1604109904.0,0.5212000000000003,1.4680000000000035,22525.0,245.0,461.0,-0.04421256322855966,0.9990221465276736,1045.0
1604109956.0,0.4711999999999996,1.367999999999995,20775.0,245.0,446.0,-0.04421256322855966,0.9990221465276736,993.0
1604110023.0,0.4212000000000007,1.2480000000000047,18625.0,245.0,427.0,-0.04421256322855966,0.9990221465276736,926.0
1604110079.0,0.3712,1.1479999999999961,16875.0,245.0,413.0,-0.04421256322855966,0.9990221465276736,870.0
1604110141.0,0.3312000000000008,1.0379999999999967,14975.0,245.0,401.0,-0.04421256322855966,0.9990221465276736,808.0
1604110195.0,0.2911999999999999,0.9479999999999933,13300.0,245.0,390.0,-0.04421256322855966,0.9990221465276736,754.0
1604110260.0,0.24120000000000097,0.8379999999999939,11575.0,245.0,373.0,-0.04421256322855966,0.9990221465276736,689.0
1604110315.0,0.21119999999999983,0.7480000000000047,11025.0,255.0,334.0,-0.5063916349244909,-0.8623036078310824,634.0
1604110379.0,0.19120000000000026,0.6580000000000013,9750.0,255.0,319.0,-0.5063916349244909,-0.8623036078310824,570.0
1604110441.0,0.1612000000000009,0.5679999999999978,8475.0,255.0,312.0,-0.5063916349244909,-0.8623036078310824,508.0
1604110496.0,0.14120000000000132,0.48799999999999955,7325.0,255.0,302.0,-0.5063916349244909,-0.8623036078310824,453.0
1604110560.0,0.12119999999999997,0.40800000000000125,5900.0,255.0,299.0,-0.5063916349244909,-0.8623036078310824,389.0
1604110622.0,0.1012000000000004,0.31799999999999784,4925.0,255.0,279.0,-0.5063916349244909,-0.8623036078310824,327.0
1604110680.0,0.08120000000000083,0.24800000000000466,4200.0,255.0,239.0,-0.5063916349244909,-0.8623036078310824,269.0
1604110747.0,0.07120000000000104,0.1880000000000024,3400.0,248.0,205.0,0.184752119221718,-0.982785151720906,202.0
1604110806.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,185.0,-0.727163193443649,-0.68646463135462,143.0
1604110871.0,0.031200000000000117,0.08799999999999386,1400.0,249.0,145.0,-0.727163193443649,-0.68646463135462,78.0
1604110932.0,0.02120000000000033,0.04800000000000182,700.0,248.0,138.0,0.184752119221718,-0.982785151720906,17.0
