timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596123593.0,1.9711999999999996,1.608000000000004,37700.0,181.0,497.0,-0.936451400117644,0.3507973420904214,1469.0
1596123652.0,1.8412000000000006,1.5679999999999978,36725.0,207.0,512.0,-0.3383050275409778,0.9410365074429887,1410.0
1596123706.0,1.7312000000000012,1.5079999999999956,35800.0,206.0,517.0,-0.97464190312541,0.22377033018717848,1356.0
1596123774.0,1.5812000000000008,1.4380000000000024,34475.0,206.0,527.0,-0.97464190312541,0.22377033018717848,1288.0
1596123831.0,1.4611999999999998,1.3780000000000001,32625.0,206.0,512.0,-0.97464190312541,0.22377033018717848,1231.0
1596123898.0,1.3112000000000013,1.2980000000000018,30525.0,206.0,509.0,-0.97464190312541,0.22377033018717848,1164.0
1596123956.0,1.1912000000000003,1.2379999999999995,28650.0,206.0,500.0,-0.97464190312541,0.22377033018717848,1106.0
1596124015.0,1.071200000000001,1.1779999999999973,26375.0,206.0,491.0,-0.97464190312541,0.22377033018717848,1047.0
1596124079.0,0.9412000000000003,1.117999999999995,23975.0,206.0,472.0,-0.97464190312541,0.22377033018717848,983.0
1596124143.0,0.821200000000001,1.0480000000000018,21400.0,214.0,459.0,0.36319945137636067,0.9317114137542325,919.0
1596124207.0,0.7211999999999996,0.9579999999999984,18625.0,225.0,445.0,-0.9300948780045254,0.36731936773024515,855.0
1596124268.0,0.6412000000000013,0.867999999999995,16250.0,225.0,427.0,-0.9300948780045254,0.36731936773024515,794.0
1596124326.0,0.5612000000000013,0.7780000000000058,13950.0,229.0,415.0,0.32996236973239734,-0.9439940860834779,736.0
1596124388.0,0.49120000000000097,0.6880000000000024,11550.0,231.0,402.0,-0.9956841897581032,0.09280621889587708,674.0
1596124442.0,0.4212000000000007,0.617999999999995,10425.0,230.0,365.0,-0.6160642040533645,-0.787695941645058,620.0
1596124509.0,0.3512000000000004,0.5280000000000058,8225.0,230.0,353.0,-0.6160642040533645,-0.787695941645058,553.0
1596124572.0,0.2911999999999999,0.4479999999999933,6275.0,230.0,341.0,-0.6160642040533645,-0.787695941645058,490.0
1596124634.0,0.23120000000000118,0.3780000000000001,5475.0,230.0,297.0,-0.6160642040533645,-0.787695941645058,428.0
1596124697.0,0.18120000000000047,0.3079999999999927,4825.0,230.0,259.0,-0.6160642040533645,-0.787695941645058,365.0
1596124758.0,0.13119999999999976,0.25799999999999557,3350.0,230.0,256.0,-0.6160642040533645,-0.787695941645058,304.0
1596124807.0,0.09120000000000061,0.2079999999999984,2325.0,230.0,256.0,-0.6160642040533645,-0.787695941645058,255.0
1596124880.0,0.05119999999999969,0.14799999999999613,2175.0,248.0,194.0,0.184752119221718,-0.982785151720906,182.0
1596124936.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,148.0,-0.727163193443649,-0.68646463135462,126.0
1596124999.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,127.0,0.184752119221718,-0.982785151720906,63.0
1596125060.0,0.011200000000000543,0.028000000000005798,525.0,249.0,131.0,-0.727163193443649,-0.68646463135462,2.0
