timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614749548.0,1.0012000000000008,1.9279999999999973,30000.0,254.0,432.0,0.45199889806298343,-0.8920184954079421,1445.0
1614749596.0,0.9711999999999996,1.8379999999999939,30000.0,254.0,434.0,0.45199889806298343,-0.8920184954079421,1397.0
1614749659.0,0.9412000000000003,1.7180000000000035,30000.0,247.0,433.0,0.9268071855026884,-0.3755375359409301,1334.0
1614749727.0,0.8612000000000002,1.597999999999999,28225.0,234.0,420.0,0.9988166912028082,0.048633500538969116,1266.0
1614749792.0,0.7911999999999999,1.4980000000000047,26175.0,234.0,416.0,0.9988166912028082,0.048633500538969116,1201.0
1614749844.0,0.7312000000000012,1.4179999999999922,24675.0,234.0,410.0,0.9988166912028082,0.048633500538969116,1149.0
1614749911.0,0.6612000000000009,1.3079999999999927,23300.0,234.0,385.0,0.9988166912028082,0.048633500538969116,1082.0
1614749975.0,0.6012000000000004,1.2180000000000035,21875.0,234.0,361.0,0.9988166912028082,0.048633500538969116,1018.0
1614750032.0,0.5411999999999999,1.1380000000000052,19600.0,235.0,352.0,0.5805866409896446,-0.8141984723053474,961.0
1614750091.0,0.49120000000000097,1.0579999999999927,17600.0,234.0,346.0,0.9988166912028082,0.048633500538969116,902.0
1614750156.0,0.43120000000000047,0.9779999999999944,15575.0,234.0,336.0,0.9988166912028082,0.048633500538969116,837.0
1614750201.0,0.38119999999999976,0.9279999999999973,14400.0,224.0,325.0,-0.8116209973649745,-0.5841843515845697,792.0
1614750276.0,0.3011999999999997,0.847999999999999,12825.0,225.0,319.0,-0.9300948780045254,0.36731936773024515,717.0
1614750331.0,0.27120000000000033,0.7680000000000007,11675.0,250.0,317.0,-0.9705280195418053,0.24098830528525864,662.0
1614750389.0,0.24120000000000097,0.6880000000000024,10450.0,251.0,313.0,-0.3215938602925038,0.9468777054203809,604.0
1614750450.0,0.21119999999999983,0.6080000000000041,9125.0,250.0,309.0,-0.9705280195418053,0.24098830528525864,543.0
1614750511.0,0.18120000000000047,0.5180000000000007,8450.0,251.0,288.0,-0.3215938602925038,0.9468777054203809,482.0
1614750570.0,0.1612000000000009,0.4479999999999933,7325.0,251.0,285.0,-0.3215938602925038,0.9468777054203809,423.0
1614750627.0,0.13119999999999976,0.3780000000000001,6325.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,366.0
1614750687.0,0.12119999999999997,0.2980000000000018,5900.0,254.0,255.0,0.45199889806298343,-0.8920184954079421,306.0
1614750739.0,0.09120000000000061,0.24800000000000466,4650.0,249.0,237.0,-0.727163193443649,-0.68646463135462,254.0
1614750801.0,0.07120000000000104,0.1880000000000024,3525.0,249.0,215.0,-0.727163193443649,-0.68646463135462,192.0
1614750858.0,0.05119999999999969,0.1280000000000001,2425.0,248.0,213.0,0.184752119221718,-0.982785151720906,135.0
1614750913.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,171.0,-0.727163193443649,-0.68646463135462,80.0
1614750987.0,0.011200000000000543,0.0379999999999967,575.0,249.0,151.0,-0.727163193443649,-0.68646463135462,6.0
