timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604144280.0,1.9412000000000003,1.4779999999999944,32000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2445.0
1604144339.0,1.821200000000001,1.4680000000000035,32025.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2386.0
1604144384.0,1.7211999999999996,1.4680000000000035,32000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2341.0
1604144464.0,1.5412,1.4680000000000035,31500.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2261.0
1604144523.0,1.4212000000000007,1.4579999999999984,30575.0,181.0,444.0,-0.936451400117644,0.3507973420904214,2202.0
1604144586.0,1.3112000000000013,1.4279999999999973,30200.0,221.0,444.0,0.8859387978787574,0.4638021630104179,2139.0
1604144645.0,1.1812000000000005,1.4579999999999984,28550.0,181.0,403.0,-0.936451400117644,0.3507973420904214,2080.0
1604144708.0,1.071200000000001,1.4879999999999995,27575.0,141.0,371.0,0.363171365373259,-0.9317223617435201,2017.0
1604144763.0,1.0012000000000008,1.5480000000000018,26700.0,134.0,364.0,0.8859248164599484,-0.4638288688518717,1962.0
1604144821.0,0.9412000000000003,1.617999999999995,25800.0,137.0,345.0,-0.9425144545582509,0.33416538263076073,1904.0
1604144880.0,0.8612000000000002,1.6779999999999973,24500.0,146.0,337.0,0.9964691731217737,0.08395943674184847,1845.0
1604144938.0,0.7812000000000001,1.7079999999999984,23650.0,181.0,350.0,-0.936451400117644,0.3507973420904214,1787.0
1604145006.0,0.6912000000000003,1.6479999999999961,23000.0,232.0,362.0,-0.4598767232321427,0.8879827697817493,1719.0
1604145063.0,0.6311999999999998,1.5579999999999927,21675.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,1662.0
1604145123.0,0.5812000000000008,1.4579999999999984,20725.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,1602.0
1604145185.0,0.5312000000000001,1.367999999999995,19550.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,1540.0
1604145241.0,0.4812000000000012,1.2780000000000058,18175.0,241.0,370.0,0.7849617132764033,-0.6195442750039529,1484.0
1604145304.0,0.43120000000000047,1.1779999999999973,16650.0,241.0,368.0,0.7849617132764033,-0.6195442750039529,1421.0
1604145365.0,0.38119999999999976,1.0879999999999939,15575.0,241.0,340.0,0.7849617132764033,-0.6195442750039529,1360.0
1604145419.0,0.3412000000000006,1.0180000000000007,14675.0,241.0,326.0,0.7849617132764033,-0.6195442750039529,1306.0
1604145468.0,0.31120000000000125,0.9579999999999984,13900.0,241.0,316.0,0.7849617132764033,-0.6195442750039529,1257.0
1604145536.0,0.26120000000000054,0.867999999999995,12800.0,241.0,311.0,0.7849617132764033,-0.6195442750039529,1189.0
1604145596.0,0.22119999999999962,0.7879999999999967,11850.0,241.0,300.0,0.7849617132764033,-0.6195442750039529,1129.0
1604145657.0,0.18120000000000047,0.7180000000000035,11075.0,223.0,290.0,0.05305348526993529,-0.9985916721566993,1068.0
1604145714.0,0.12119999999999997,0.6679999999999922,10525.0,224.0,280.0,-0.8116209973649745,-0.5841843515845697,1011.0
1604145772.0,0.07120000000000104,0.6080000000000041,10125.0,224.0,280.0,-0.8116209973649745,-0.5841843515845697,953.0
1604145827.0,0.001200000000000756,0.5879999999999939,10100.0,189.0,267.0,0.48331795366796265,0.8754448901342752,898.0
1604145895.0,-0.07879999999999932,0.5679999999999978,9550.0,207.0,265.0,-0.3383050275409778,0.9410365074429887,830.0
1604145959.0,-0.1387999999999998,0.5280000000000058,9025.0,208.0,248.0,0.6090679301910603,0.7931180595679168,766.0
1604146016.0,-0.18879999999999875,0.47799999999999443,8575.0,227.0,240.0,0.7210585970706318,0.6928740863898232,709.0
1604146068.0,-0.22879999999999967,0.4380000000000024,8175.0,230.0,239.0,-0.6160642040533645,-0.787695941645058,657.0
1604146126.0,-0.25879999999999903,0.3780000000000001,7675.0,248.0,243.0,0.184752119221718,-0.982785151720906,599.0
1604146195.0,-0.22879999999999967,0.31799999999999784,7100.0,347.0,226.0,0.9893626321783087,0.14547021017792156,530.0
1604146244.0,-0.17879999999999896,0.3079999999999927,6425.0,346.0,226.0,0.412145950487085,0.911117838425468,481.0
1604146311.0,-0.11880000000000024,0.2879999999999967,5325.0,347.0,221.0,0.9893626321783087,0.14547021017792156,414.0
1604146372.0,-0.05879999999999974,0.25799999999999557,4350.0,323.0,222.0,0.551401533867395,-0.8342399825282196,353.0
1604146428.0,-0.018799999999998818,0.22799999999999443,3525.0,322.0,212.0,0.9999122598719259,0.01324660552058789,297.0
1604146493.0,0.0411999999999999,0.1880000000000024,2500.0,322.0,207.0,0.9999122598719259,0.01324660552058789,232.0
1604146554.0,0.05119999999999969,0.13800000000000523,2125.0,251.0,182.0,-0.3215938602925038,0.9468777054203809,171.0
1604146620.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,141.0,0.184752119221718,-0.982785151720906,105.0
1604146681.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,130.0,-0.727163193443649,-0.68646463135462,44.0
