timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593661975.0,1.9711999999999996,1.4779999999999944,36000.0,172.0,466.0,0.7086591401823227,-0.7055510066862999,1888.0
1593662035.0,1.8512000000000004,1.4980000000000047,36000.0,172.0,444.0,0.7086591401823227,-0.7055510066862999,1828.0
1593662092.0,1.7312000000000012,1.5180000000000007,35950.0,172.0,449.0,0.7086591401823227,-0.7055510066862999,1771.0
1593662150.0,1.6112000000000002,1.5280000000000058,35525.0,172.0,452.0,0.7086591401823227,-0.7055510066862999,1713.0
1593662209.0,1.4812000000000012,1.5480000000000018,35025.0,172.0,452.0,0.7086591401823227,-0.7055510066862999,1654.0
1593662263.0,1.3712,1.5579999999999927,34600.0,177.0,449.0,0.8775897877771157,0.47941231147032193,1600.0
1593662319.0,1.2612000000000005,1.5379999999999967,34150.0,201.0,454.0,-0.06189025071872073,0.9980829609135574,1544.0
1593662379.0,1.1512000000000011,1.4779999999999944,33650.0,218.0,450.0,-0.9425245273294025,-0.33413697099017103,1484.0
1593662440.0,1.0511999999999997,1.3979999999999961,32500.0,217.0,437.0,-0.22808160941352784,-0.9736420181192547,1423.0
1593662497.0,0.9611999999999998,1.328000000000003,30825.0,217.0,430.0,-0.22808160941352784,-0.9736420181192547,1366.0
1593662556.0,0.8612000000000002,1.2579999999999956,29250.0,217.0,417.0,-0.22808160941352784,-0.9736420181192547,1307.0
1593662614.0,0.7812000000000001,1.1880000000000024,27175.0,217.0,418.0,-0.22808160941352784,-0.9736420181192547,1249.0
1593662677.0,0.6812000000000005,1.117999999999995,25300.0,217.0,403.0,-0.22808160941352784,-0.9736420181192547,1186.0
1593662731.0,0.6012000000000004,1.0480000000000018,22725.0,217.0,393.0,-0.22808160941352784,-0.9736420181192547,1132.0
1593662795.0,0.5112000000000005,0.9779999999999944,20275.0,217.0,351.0,-0.22808160941352784,-0.9736420181192547,1068.0
1593662852.0,0.44120000000000026,0.9279999999999973,18200.0,217.0,329.0,-0.22808160941352784,-0.9736420181192547,1011.0
1593662906.0,0.38119999999999976,0.8780000000000001,16375.0,217.0,321.0,-0.22808160941352784,-0.9736420181192547,957.0
1593662966.0,0.31120000000000125,0.828000000000003,15275.0,217.0,303.0,-0.22808160941352784,-0.9736420181192547,897.0
1593663022.0,0.25120000000000076,0.7780000000000058,14575.0,217.0,280.0,-0.22808160941352784,-0.9736420181192547,841.0
1593663081.0,0.19120000000000026,0.7279999999999944,13575.0,247.0,262.0,0.9268071855026884,-0.3755375359409301,782.0
1593663136.0,0.17120000000000068,0.6580000000000013,12450.0,257.0,256.0,-0.5733571748155426,0.8193055291449822,727.0
1593663201.0,0.1612000000000009,0.5879999999999939,10850.0,256.0,249.0,-0.9992080341070627,-0.03979075993115771,662.0
1593663255.0,0.14120000000000132,0.5280000000000058,9300.0,256.0,242.0,-0.9992080341070627,-0.03979075993115771,608.0
1593663316.0,0.13119999999999976,0.4579999999999984,7575.0,256.0,233.0,-0.9992080341070627,-0.03979075993115771,547.0
1593663375.0,0.11120000000000019,0.39799999999999613,6200.0,256.0,234.0,-0.9992080341070627,-0.03979075993115771,488.0
1593663437.0,0.1012000000000004,0.33799999999999386,5250.0,257.0,217.0,-0.5733571748155426,0.8193055291449822,426.0
1593663492.0,0.09120000000000061,0.2780000000000058,4550.0,257.0,200.0,-0.5733571748155426,0.8193055291449822,371.0
1593663556.0,0.08120000000000083,0.22799999999999443,4200.0,256.0,160.0,-0.9992080341070627,-0.03979075993115771,307.0
1593663617.0,0.07120000000000104,0.1880000000000024,3525.0,248.0,149.0,0.184752119221718,-0.982785151720906,246.0
1593663674.0,0.05119999999999969,0.14799999999999613,2800.0,249.0,150.0,-0.727163193443649,-0.68646463135462,189.0
1593663733.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,142.0,0.184752119221718,-0.982785151720906,130.0
1593663801.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,139.0,0.184752119221718,-0.982785151720906,62.0
1593663861.0,0.011200000000000543,0.028000000000005798,525.0,249.0,134.0,-0.727163193443649,-0.68646463135462,2.0
