timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607566455.0,0.9611999999999998,1.9680000000000035,34125.0,237.0,489.0,-0.9819578697820255,-0.18909982012986337,1365.0
1607566517.0,0.9012000000000011,1.858000000000004,34125.0,244.0,489.0,-0.8645362993442719,0.5025703802614231,1303.0
1607566577.0,0.8512000000000004,1.7480000000000047,34125.0,244.0,489.0,-0.8645362993442719,0.5025703802614231,1243.0
1607566632.0,0.7512000000000008,1.6280000000000001,28425.0,240.0,464.0,0.9454451549211168,0.32578130553514806,1188.0
1607566696.0,0.6812000000000005,1.5079999999999956,26425.0,239.0,450.0,0.2366906812750767,0.9715850561826999,1124.0
1607566747.0,0.6311999999999998,1.4179999999999922,24775.0,239.0,437.0,0.2366906812750767,0.9715850561826999,1073.0
1607566806.0,0.571200000000001,1.3079999999999927,22800.0,239.0,427.0,0.2366906812750767,0.9715850561826999,1014.0
1607566873.0,0.5012000000000008,1.1979999999999933,20625.0,239.0,416.0,0.2366906812750767,0.9715850561826999,947.0
1607566926.0,0.45120000000000005,1.108000000000004,19050.0,239.0,404.0,0.2366906812750767,0.9715850561826999,894.0
1607566992.0,0.3912000000000013,0.9980000000000047,17150.0,239.0,391.0,0.2366906812750767,0.9715850561826999,828.0
1607567049.0,0.3512000000000004,0.9080000000000013,15175.0,247.0,377.0,0.9268071855026884,-0.3755375359409301,771.0
1607567108.0,0.31120000000000125,0.8079999999999927,13800.0,248.0,360.0,0.184752119221718,-0.982785151720906,712.0
1607567175.0,0.2812000000000001,0.7180000000000035,12850.0,248.0,318.0,0.184752119221718,-0.982785151720906,645.0
1607567225.0,0.25120000000000076,0.6479999999999961,11425.0,248.0,303.0,0.184752119221718,-0.982785151720906,595.0
1607567294.0,0.21119999999999983,0.5579999999999927,9300.0,248.0,293.0,0.184752119221718,-0.982785151720906,526.0
1607567351.0,0.19120000000000026,0.48799999999999955,7550.0,248.0,286.0,0.184752119221718,-0.982785151720906,469.0
1607567408.0,0.1612000000000009,0.41799999999999216,6125.0,248.0,280.0,0.184752119221718,-0.982785151720906,412.0
1607567465.0,0.13119999999999976,0.347999999999999,4775.0,248.0,274.0,0.184752119221718,-0.982785151720906,355.0
1607567523.0,0.1012000000000004,0.2780000000000058,3950.0,244.0,246.0,-0.8645362993442719,0.5025703802614231,297.0
1607567590.0,0.08120000000000083,0.2079999999999984,3100.0,249.0,218.0,-0.727163193443649,-0.68646463135462,230.0
1607567639.0,0.06120000000000125,0.16799999999999216,2450.0,248.0,194.0,0.184752119221718,-0.982785151720906,181.0
1607567687.0,0.0411999999999999,0.1280000000000001,2050.0,248.0,189.0,0.184752119221718,-0.982785151720906,133.0
1607567764.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,160.0,-0.727163193443649,-0.68646463135462,56.0
