timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606402909.0,1.0212000000000003,1.9980000000000047,30925.0,254.0,471.0,0.45199889806298343,-0.8920184954079421,1419.0
1606402964.0,0.9812000000000012,1.8780000000000001,28450.0,254.0,468.0,0.45199889806298343,-0.8920184954079421,1364.0
1606403026.0,0.9512,1.7480000000000047,26300.0,253.0,450.0,0.9948237286710673,-0.10161569206079699,1302.0
1606403085.0,0.8912000000000013,1.6479999999999961,24900.0,235.0,411.0,0.5805866409896446,-0.8141984723053474,1243.0
1606403143.0,0.8312000000000008,1.5579999999999927,23050.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1185.0
1606403205.0,0.7712000000000003,1.4579999999999984,20425.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1123.0
1606403263.0,0.7012,1.367999999999995,18400.0,234.0,390.0,0.9988166912028082,0.048633500538969116,1065.0
1606403317.0,0.6512000000000011,1.2879999999999967,16700.0,235.0,375.0,0.5805866409896446,-0.8141984723053474,1011.0
1606403376.0,0.5912000000000006,1.2079999999999984,14775.0,234.0,367.0,0.9988166912028082,0.048633500538969116,952.0
1606403441.0,0.5312000000000001,1.117999999999995,13675.0,234.0,360.0,0.9988166912028082,0.048633500538969116,887.0
1606403498.0,0.4711999999999996,1.0379999999999967,12700.0,234.0,353.0,0.9988166912028082,0.048633500538969116,830.0
1606403554.0,0.4212000000000007,0.9680000000000035,11775.0,234.0,337.0,0.9988166912028082,0.048633500538969116,774.0
1606403616.0,0.3712,0.8780000000000001,9675.0,246.0,339.0,0.8167599996228085,0.5769775585030581,712.0
1606403676.0,0.3312000000000008,0.7980000000000018,9050.0,246.0,337.0,0.8167599996228085,0.5769775585030581,652.0
1606403736.0,0.2911999999999999,0.7079999999999984,8875.0,246.0,342.0,0.8167599996228085,0.5769775585030581,592.0
1606403782.0,0.27120000000000033,0.6380000000000052,8125.0,246.0,339.0,0.8167599996228085,0.5769775585030581,546.0
1606403856.0,0.22119999999999962,0.5280000000000058,6900.0,246.0,329.0,0.8167599996228085,0.5769775585030581,472.0
1606403919.0,0.18120000000000047,0.4380000000000024,5475.0,245.0,321.0,-0.04421256322855966,0.9990221465276736,409.0
1606403982.0,0.14120000000000132,0.3580000000000041,3925.0,245.0,308.0,-0.04421256322855966,0.9990221465276736,346.0
1606404040.0,0.11120000000000019,0.2780000000000058,2550.0,246.0,296.0,0.8167599996228085,0.5769775585030581,288.0
1606404109.0,0.08120000000000083,0.1979999999999933,2050.0,246.0,234.0,0.8167599996228085,0.5769775585030581,219.0
1606404171.0,0.05119999999999969,0.14799999999999613,2025.0,248.0,172.0,0.184752119221718,-0.982785151720906,157.0
1606404233.0,0.0411999999999999,0.09799999999999898,1750.0,248.0,167.0,0.184752119221718,-0.982785151720906,95.0
1606404288.0,0.02120000000000033,0.06799999999999784,1025.0,249.0,151.0,-0.727163193443649,-0.68646463135462,40.0
