timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610693567.0,1.9212000000000007,1.4779999999999944,32000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,2791.0
1610693615.0,1.821200000000001,1.4680000000000035,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,2743.0
1610693672.0,1.7012,1.4680000000000035,32000.0,181.0,419.0,-0.936451400117644,0.3507973420904214,2686.0
1610693744.0,1.5612000000000013,1.4680000000000035,32000.0,181.0,419.0,-0.936451400117644,0.3507973420904214,2614.0
1610693797.0,1.4611999999999998,1.4680000000000035,32000.0,181.0,421.0,-0.936451400117644,0.3507973420904214,2561.0
1610693864.0,1.3412000000000006,1.4579999999999984,31375.0,181.0,385.0,-0.936451400117644,0.3507973420904214,2494.0
1610693919.0,1.241200000000001,1.4579999999999984,30475.0,181.0,379.0,-0.936451400117644,0.3507973420904214,2439.0
1610693972.0,1.1512000000000011,1.4579999999999984,29575.0,177.0,376.0,0.8775897877771157,0.47941231147032193,2386.0
1610694030.0,1.0612000000000013,1.4980000000000047,28625.0,138.0,345.0,-0.2280522595008612,0.9736488930495181,2328.0
1610694095.0,0.991200000000001,1.5679999999999978,27600.0,147.0,342.0,0.6090440218832924,-0.7931364191664784,2263.0
1610694157.0,0.8912000000000013,1.5579999999999927,26550.0,214.0,353.0,0.36319945137636067,0.9317114137542325,2201.0
1610694212.0,0.8312000000000008,1.4980000000000047,25725.0,229.0,352.0,0.32996236973239734,-0.9439940860834779,2146.0
1610694277.0,0.7612000000000005,1.4080000000000013,24625.0,229.0,349.0,0.32996236973239734,-0.9439940860834779,2081.0
1610694335.0,0.7012,1.3379999999999939,23650.0,229.0,351.0,0.32996236973239734,-0.9439940860834779,2023.0
1610694391.0,0.6412000000000013,1.2680000000000007,22200.0,229.0,348.0,0.32996236973239734,-0.9439940860834779,1967.0
1610694452.0,0.5812000000000008,1.1979999999999933,20525.0,229.0,346.0,0.32996236973239734,-0.9439940860834779,1906.0
1610694512.0,0.5212000000000003,1.117999999999995,18950.0,229.0,341.0,0.32996236973239734,-0.9439940860834779,1846.0
1610694576.0,0.45120000000000005,1.0480000000000018,17825.0,229.0,319.0,0.32996236973239734,-0.9439940860834779,1782.0
1610694639.0,0.3912000000000013,0.9779999999999944,17200.0,229.0,283.0,0.32996236973239734,-0.9439940860834779,1719.0
1610694705.0,0.3412000000000006,0.9080000000000013,16200.0,229.0,264.0,0.32996236973239734,-0.9439940860834779,1653.0
1610694764.0,0.2911999999999999,0.8580000000000041,15275.0,229.0,253.0,0.32996236973239734,-0.9439940860834779,1594.0
1610694828.0,0.25120000000000076,0.7980000000000018,15150.0,229.0,253.0,0.32996236973239734,-0.9439940860834779,1530.0
1610694879.0,0.21119999999999983,0.7480000000000047,15125.0,229.0,255.0,0.32996236973239734,-0.9439940860834779,1479.0
1610694937.0,0.1512000000000011,0.7279999999999944,14325.0,151.0,237.0,0.20214988141565363,0.9793545963764285,1421.0
1610695001.0,0.1512000000000011,0.7879999999999967,13525.0,55.0,233.0,-0.9997551733586199,0.022126756261955736,1357.0
1610695056.0,0.18120000000000047,0.8379999999999939,13125.0,46.0,236.0,0.9017883476488092,-0.4321779448847783,1302.0
1610695102.0,0.23120000000000118,0.8379999999999939,12875.0,318.0,240.0,-0.6435612059762619,-0.7653946525566921,1256.0
1610695157.0,0.22119999999999962,0.7879999999999967,12050.0,235.0,233.0,0.5805866409896446,-0.8141984723053474,1201.0
1610695228.0,0.19120000000000026,0.7180000000000035,10875.0,262.0,223.0,-0.9482917095220488,-0.31740011602352985,1130.0
1610695284.0,0.17120000000000068,0.6580000000000013,9950.0,252.0,218.0,0.623012211003653,0.7822121099422712,1074.0
1610695345.0,0.1512000000000011,0.597999999999999,9125.0,253.0,217.0,0.9948237286710673,-0.10161569206079699,1013.0
1610695401.0,0.11120000000000019,0.5879999999999939,8675.0,170.0,235.0,0.3466494554970303,0.9379947521194415,957.0
1610695460.0,0.0411999999999999,0.5879999999999939,8150.0,186.0,238.0,-0.6020239375552833,-0.7984780389030323,898.0
1610695515.0,-0.018799999999998818,0.578000000000003,7675.0,189.0,239.0,0.48331795366796265,0.8754448901342752,843.0
1610695573.0,-0.07879999999999932,0.5579999999999927,7225.0,208.0,236.0,0.6090679301910603,0.7931180595679168,785.0
1610695637.0,-0.1387999999999998,0.5280000000000058,6700.0,207.0,235.0,-0.3383050275409778,0.9410365074429887,721.0
1610695695.0,-0.18879999999999875,0.48799999999999955,6200.0,227.0,229.0,0.7210585970706318,0.6928740863898232,663.0
1610695753.0,-0.22879999999999967,0.4380000000000024,5700.0,236.0,226.0,-0.37143208943692263,-0.9284601245807608,605.0
1610695813.0,-0.1988000000000003,0.39799999999999613,5250.0,333.0,200.0,-0.008821166113885877,0.9999610927573088,545.0
1610695868.0,-0.15879999999999939,0.367999999999995,4775.0,318.0,206.0,-0.6435612059762619,-0.7653946525566921,490.0
1610695931.0,-0.10879999999999868,0.32800000000000296,4275.0,318.0,203.0,-0.6435612059762619,-0.7653946525566921,427.0
1610695995.0,-0.06879999999999953,0.2879999999999967,3750.0,318.0,209.0,-0.6435612059762619,-0.7653946525566921,363.0
1610696049.0,-0.02880000000000038,0.24800000000000466,3200.0,318.0,211.0,-0.6435612059762619,-0.7653946525566921,309.0
1610696108.0,0.011200000000000543,0.2079999999999984,2625.0,317.0,205.0,0.2963397884973224,-0.955082577452527,250.0
1610696168.0,0.05119999999999969,0.16799999999999216,2150.0,287.0,200.0,-0.8979409481081247,-0.4401159548467677,190.0
