timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616515291.0,0.9212000000000007,-1.9320000000000022,40950.0,116.0,477.0,0.23666139336428604,-0.9715921906288022,1814.0
1616515350.0,0.8612000000000002,-1.8119999999999976,38500.0,116.0,478.0,0.23666139336428604,-0.9715921906288022,1755.0
1616515411.0,0.8011999999999997,-1.6820000000000022,34850.0,116.0,493.0,0.23666139336428604,-0.9715921906288022,1694.0
1616515471.0,0.741200000000001,-1.5619999999999976,31675.0,116.0,491.0,0.23666139336428604,-0.9715921906288022,1634.0
1616515531.0,0.6812000000000005,-1.4420000000000073,29350.0,116.0,470.0,0.23666139336428604,-0.9715921906288022,1574.0
1616515588.0,0.6212,-1.3320000000000078,27250.0,116.0,452.0,0.23666139336428604,-0.9715921906288022,1517.0
1616515651.0,0.5612000000000013,-1.2120000000000033,24650.0,116.0,440.0,0.23666139336428604,-0.9715921906288022,1454.0
1616515712.0,0.5112000000000005,-1.1020000000000039,22500.0,116.0,422.0,0.23666139336428604,-0.9715921906288022,1393.0
1616515764.0,0.4711999999999996,-1.0120000000000005,21050.0,116.0,413.0,0.23666139336428604,-0.9715921906288022,1341.0
1616515831.0,0.4112000000000009,-0.8919999999999959,19950.0,116.0,404.0,0.23666139336428604,-0.9715921906288022,1274.0
1616515891.0,0.3612000000000002,-0.7920000000000016,18500.0,116.0,396.0,0.23666139336428604,-0.9715921906288022,1214.0
1616515947.0,0.31120000000000125,-0.7019999999999982,17575.0,116.0,396.0,0.23666139336428604,-0.9715921906288022,1158.0
1616516007.0,0.26120000000000054,-0.6020000000000039,16575.0,116.0,388.0,0.23666139336428604,-0.9715921906288022,1098.0
1616516062.0,0.22119999999999962,-0.5120000000000005,15050.0,116.0,365.0,0.23666139336428604,-0.9715921906288022,1043.0
1616516119.0,0.1612000000000009,-0.43200000000000216,13350.0,138.0,359.0,-0.2280522595008612,0.9736488930495181,986.0
1616516174.0,0.1012000000000004,-0.3719999999999999,12525.0,137.0,364.0,-0.9425144545582509,0.33416538263076073,931.0
1616516235.0,0.02120000000000033,-0.3119999999999976,11700.0,137.0,324.0,-0.9425144545582509,0.33416538263076073,870.0
1616516299.0,-0.03880000000000017,-0.24200000000000443,11025.0,137.0,282.0,-0.9425144545582509,0.33416538263076073,806.0
1616516362.0,-0.09879999999999889,-0.19200000000000728,9400.0,137.0,283.0,-0.9425144545582509,0.33416538263076073,743.0
1616516422.0,-0.15879999999999939,-0.132000000000005,8100.0,137.0,277.0,-0.9425144545582509,0.33416538263076073,683.0
1616516486.0,-0.18879999999999875,-0.07200000000000273,6425.0,69.0,270.0,-0.11478481378318722,0.9933903797222716,619.0
1616516543.0,-0.16879999999999917,-0.001999999999995339,5700.0,71.0,261.0,0.9510546532543747,-0.3090227281660707,562.0
1616516607.0,-0.1387999999999998,0.07800000000000296,5000.0,70.0,258.0,0.7738906815578891,0.6333192030862999,498.0
1616516671.0,-0.11880000000000024,0.14799999999999613,3575.0,70.0,255.0,0.7738906815578891,0.6333192030862999,434.0
1616516730.0,-0.07879999999999932,0.1979999999999933,2600.0,19.0,241.0,0.14987720966295234,0.9887046181866692,375.0
1616516787.0,-0.018799999999998818,0.21800000000000352,2275.0,24.0,208.0,-0.9055783620066238,0.424179007336997,318.0
1616516848.0,0.02120000000000033,0.2079999999999984,2075.0,313.0,191.0,-0.9165094902005468,0.4000129427560235,257.0
1616516907.0,0.06120000000000125,0.16799999999999216,2075.0,294.0,179.0,-0.9661099892625297,0.2581307588164473,198.0
1616516968.0,0.05119999999999969,0.117999999999995,2100.0,248.0,167.0,0.184752119221718,-0.982785151720906,137.0
1616517028.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,151.0,-0.727163193443649,-0.68646463135462,77.0
1616517084.0,0.02120000000000033,0.0379999999999967,750.0,249.0,144.0,-0.727163193443649,-0.68646463135462,21.0
