timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618410720.0,-1.9588,-1.391999999999996,41000.0,34.0,443.0,0.5290826861200238,-0.8485702747846052,2061.0
1618410776.0,-1.8587999999999987,-1.3320000000000078,41000.0,35.0,444.0,-0.428182669496151,-0.9036922050915067,2005.0
1618410830.0,-1.7687999999999988,-1.2620000000000005,40925.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1951.0
1618410895.0,-1.6587999999999994,-1.1820000000000022,39825.0,34.0,470.0,0.5290826861200238,-0.8485702747846052,1886.0
1618410954.0,-1.5488,-1.1119999999999948,38200.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,1827.0
1618411015.0,-1.4387999999999987,-1.0319999999999965,35725.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1766.0
1618411079.0,-1.3287999999999993,-0.9519999999999982,33725.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1702.0
1618411138.0,-1.2287999999999997,-0.882000000000005,31925.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1643.0
1618411196.0,-1.1387999999999998,-0.8220000000000027,30200.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,1585.0
1618411251.0,-1.0488,-0.7519999999999953,28550.0,35.0,419.0,-0.428182669496151,-0.9036922050915067,1530.0
1618411306.0,-0.9588000000000001,-0.6920000000000073,26925.0,35.0,410.0,-0.428182669496151,-0.9036922050915067,1475.0
1618411364.0,-0.8688000000000002,-0.632000000000005,25250.0,35.0,403.0,-0.428182669496151,-0.9036922050915067,1417.0
1618411419.0,-0.7888000000000002,-0.5720000000000027,23675.0,35.0,394.0,-0.428182669496151,-0.9036922050915067,1362.0
1618411480.0,-0.6988000000000003,-0.5019999999999953,21950.0,35.0,386.0,-0.428182669496151,-0.9036922050915067,1301.0
1618411540.0,-0.6087999999999987,-0.4420000000000073,20250.0,35.0,381.0,-0.428182669496151,-0.9036922050915067,1241.0
1618411603.0,-0.5187999999999988,-0.3719999999999999,18500.0,46.0,370.0,0.9017883476488092,-0.4321779448847783,1178.0
1618411667.0,-0.4488000000000003,-0.2920000000000016,16800.0,46.0,364.0,0.9017883476488092,-0.4321779448847783,1114.0
1618411724.0,-0.3788,-0.2219999999999942,15300.0,46.0,352.0,0.9017883476488092,-0.4321779448847783,1057.0
1618411786.0,-0.30879999999999974,-0.15200000000000102,13725.0,46.0,342.0,0.9017883476488092,-0.4321779448847783,995.0
1618411848.0,-0.24879999999999924,-0.07200000000000273,12175.0,66.0,332.0,-0.026551154023966794,-0.99964745596635,933.0
1618411899.0,-0.25879999999999903,-0.001999999999995339,10875.0,112.0,332.0,-0.8899956043668333,0.4559691044442761,882.0
1618411968.0,-0.29879999999999995,0.08799999999999386,9500.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,813.0
1618412023.0,-0.3287999999999993,0.16799999999999216,7950.0,111.0,289.0,-0.8645514486106083,-0.5025443191453852,758.0
1618412088.0,-0.3287999999999993,0.24800000000000466,7050.0,75.0,277.0,-0.38778163540943045,0.9217512697247493,693.0
1618412144.0,-0.30879999999999974,0.31799999999999784,7075.0,74.0,278.0,-0.9851462604682474,0.17171734183077755,637.0
1618412202.0,-0.2687999999999988,0.3780000000000001,6075.0,12.0,275.0,-0.5365729180004349,0.8438539587324921,579.0
1618412258.0,-0.2088000000000001,0.347999999999999,5000.0,326.0,269.0,-0.6636113342009432,0.7480775341634341,523.0
1618412323.0,-0.1387999999999998,0.3079999999999927,4475.0,326.0,237.0,-0.6636113342009432,0.7480775341634341,458.0
1618412386.0,-0.0887999999999991,0.2680000000000007,3800.0,326.0,225.0,-0.6636113342009432,0.7480775341634341,395.0
1618412442.0,-0.03880000000000017,0.23799999999999955,3275.0,326.0,229.0,-0.6636113342009432,0.7480775341634341,339.0
1618412506.0,0.02120000000000033,0.1979999999999933,3275.0,326.0,194.0,-0.6636113342009432,0.7480775341634341,275.0
1618412568.0,0.06120000000000125,0.16799999999999216,3275.0,301.0,172.0,-0.5587640495890891,0.8293266768209027,213.0
1618412623.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,167.0,-0.727163193443649,-0.68646463135462,158.0
1618412683.0,0.031200000000000117,0.08799999999999386,1600.0,250.0,131.0,-0.9705280195418053,0.24098830528525864,98.0
1618412743.0,0.02120000000000033,0.057999999999992724,925.0,248.0,132.0,0.184752119221718,-0.982785151720906,38.0
