timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594284089.0,1.8612000000000002,1.2079999999999984,35975.0,195.0,471.0,0.21945466799406363,0.9756226979194443,1351.0
1594284144.0,1.7612000000000005,1.1580000000000013,36000.0,213.0,473.0,-0.5877706198198406,0.8090276252864301,1296.0
1594284203.0,1.6212,1.1380000000000052,34750.0,195.0,469.0,0.21945466799406363,0.9756226979194443,1237.0
1594284264.0,1.5012000000000008,1.097999999999999,33775.0,196.0,476.0,0.9395300555699313,0.3424664577455166,1176.0
1594284321.0,1.3811999999999998,1.0480000000000018,32800.0,203.0,480.0,0.9333097001669604,-0.35907242107165305,1119.0
1594284386.0,1.2512000000000008,0.9879999999999995,31450.0,200.0,486.0,-0.8732972972139946,0.4871876750070059,1054.0
1594284448.0,1.1112000000000002,0.9380000000000024,28800.0,200.0,492.0,-0.8732972972139946,0.4871876750070059,992.0
1594284509.0,0.9812000000000012,0.8880000000000052,27925.0,200.0,490.0,-0.8732972972139946,0.4871876750070059,931.0
1594284565.0,0.8612000000000002,0.847999999999999,25925.0,200.0,480.0,-0.8732972972139946,0.4871876750070059,875.0
1594284623.0,0.741200000000001,0.7980000000000018,22200.0,200.0,477.0,-0.8732972972139946,0.4871876750070059,817.0
1594284685.0,0.6112000000000002,0.7480000000000047,19075.0,200.0,454.0,-0.8732972972139946,0.4871876750070059,755.0
1594284749.0,0.49120000000000097,0.7079999999999984,16475.0,200.0,420.0,-0.8732972972139946,0.4871876750070059,691.0
1594284803.0,0.4012000000000011,0.6679999999999922,14400.0,200.0,397.0,-0.8732972972139946,0.4871876750070059,637.0
1594284870.0,0.3011999999999997,0.6080000000000041,12075.0,233.0,379.0,0.49873928180328125,0.8667520572726362,570.0
1594284920.0,0.25120000000000076,0.5379999999999967,11075.0,234.0,317.0,0.9988166912028082,0.048633500538969116,520.0
1594284987.0,0.20120000000000005,0.4680000000000035,8600.0,234.0,296.0,0.9988166912028082,0.048633500538969116,453.0
1594285048.0,0.1512000000000011,0.39799999999999613,6250.0,234.0,290.0,0.9988166912028082,0.048633500538969116,392.0
1594285110.0,0.12119999999999997,0.31799999999999784,4875.0,248.0,276.0,0.184752119221718,-0.982785151720906,330.0
1594285165.0,0.09120000000000061,0.25799999999999557,4125.0,249.0,250.0,-0.727163193443649,-0.68646463135462,275.0
1594285216.0,0.07120000000000104,0.2079999999999984,3375.0,248.0,231.0,0.184752119221718,-0.982785151720906,224.0
1594285277.0,0.05119999999999969,0.14799999999999613,2825.0,249.0,206.0,-0.727163193443649,-0.68646463135462,163.0
1594285342.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,156.0,-0.727163193443649,-0.68646463135462,98.0
1594285402.0,0.02120000000000033,0.04800000000000182,975.0,248.0,147.0,0.184752119221718,-0.982785151720906,38.0
