timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592603781.0,1.2512000000000008,1.9080000000000013,34875.0,229.0,501.0,0.32996236973239734,-0.9439940860834779,1417.0
1592603837.0,1.1712000000000007,1.8079999999999927,32375.0,229.0,503.0,0.32996236973239734,-0.9439940860834779,1361.0
1592603900.0,1.0812000000000008,1.6880000000000024,30000.0,229.0,494.0,0.32996236973239734,-0.9439940860834779,1298.0
1592603960.0,0.991200000000001,1.5879999999999939,27950.0,229.0,481.0,0.32996236973239734,-0.9439940860834779,1238.0
1592604001.0,0.9312000000000005,1.5180000000000007,26575.0,229.0,474.0,0.32996236973239734,-0.9439940860834779,1197.0
1592604077.0,0.821200000000001,1.3880000000000052,24025.0,229.0,460.0,0.32996236973239734,-0.9439940860834779,1121.0
1592604131.0,0.7512000000000008,1.2980000000000018,22250.0,229.0,450.0,0.32996236973239734,-0.9439940860834779,1067.0
1592604193.0,0.6712000000000007,1.1979999999999933,20275.0,229.0,440.0,0.32996236973239734,-0.9439940860834779,1005.0
1592604256.0,0.5912000000000006,1.097999999999999,18225.0,229.0,430.0,0.32996236973239734,-0.9439940860834779,942.0
1592604314.0,0.5212000000000003,1.0079999999999956,15850.0,237.0,399.0,-0.9819578697820255,-0.18909982012986337,884.0
1592604373.0,0.4711999999999996,0.9179999999999922,13050.0,237.0,370.0,-0.9819578697820255,-0.18909982012986337,825.0
1592604434.0,0.4112000000000009,0.828000000000003,10275.0,237.0,347.0,-0.9819578697820255,-0.18909982012986337,764.0
1592604486.0,0.3712,0.7579999999999956,9800.0,242.0,309.0,-0.09721190751822432,-0.9952637062792294,712.0
1592604557.0,0.3312000000000008,0.6679999999999922,8575.0,242.0,295.0,-0.09721190751822432,-0.9952637062792294,641.0
1592604607.0,0.2911999999999999,0.6080000000000041,7575.0,242.0,293.0,-0.09721190751822432,-0.9952637062792294,591.0
1592604673.0,0.25120000000000076,0.5280000000000058,6400.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,525.0
1592604736.0,0.21119999999999983,0.4579999999999984,5200.0,242.0,281.0,-0.09721190751822432,-0.9952637062792294,462.0
1592604790.0,0.18120000000000047,0.38800000000000523,4250.0,242.0,276.0,-0.09721190751822432,-0.9952637062792294,408.0
1592604850.0,0.1512000000000011,0.32800000000000296,3150.0,242.0,272.0,-0.09721190751822432,-0.9952637062792294,348.0
1592604918.0,0.1012000000000004,0.24800000000000466,2550.0,229.0,264.0,0.32996236973239734,-0.9439940860834779,280.0
1592604978.0,0.07120000000000104,0.1880000000000024,2175.0,248.0,235.0,0.184752119221718,-0.982785151720906,220.0
1592605038.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,177.0,-0.727163193443649,-0.68646463135462,160.0
1592605090.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,150.0,-0.727163193443649,-0.68646463135462,108.0
1592605144.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,144.0,0.184752119221718,-0.982785151720906,54.0
