timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595765857.0,1.9812000000000012,1.6679999999999922,34000.0,193.0,468.0,-0.9784565746221131,-0.20645273449087873,1726.0
1595765925.0,1.8312000000000008,1.6280000000000001,34025.0,193.0,465.0,-0.9784565746221131,-0.20645273449087873,1658.0
1595765967.0,1.7512000000000008,1.608000000000004,33975.0,193.0,463.0,-0.9784565746221131,-0.20645273449087873,1616.0
1595766047.0,1.5812000000000008,1.5679999999999978,33975.0,193.0,463.0,-0.9784565746221131,-0.20645273449087873,1536.0
1595766105.0,1.4611999999999998,1.5379999999999967,33950.0,193.0,468.0,-0.9784565746221131,-0.20645273449087873,1478.0
1595766163.0,1.3312000000000008,1.5079999999999956,33975.0,193.0,473.0,-0.9784565746221131,-0.20645273449087873,1420.0
1595766214.0,1.2211999999999996,1.4879999999999995,32450.0,193.0,469.0,-0.9784565746221131,-0.20645273449087873,1369.0
1595766281.0,1.0812000000000008,1.4479999999999933,28700.0,209.0,485.0,0.9964666417661079,-0.08398947462256867,1302.0
1595766347.0,0.9711999999999996,1.347999999999999,26400.0,222.0,461.0,0.8689508382163493,-0.49489841458940237,1236.0
1595766407.0,0.8811999999999998,1.2579999999999956,24000.0,223.0,449.0,0.05305348526993529,-0.9985916721566993,1176.0
1595766461.0,0.8011999999999997,1.1880000000000024,22200.0,222.0,428.0,0.8689508382163493,-0.49489841458940237,1122.0
1595766522.0,0.7111999999999998,1.108000000000004,19850.0,222.0,418.0,0.8689508382163493,-0.49489841458940237,1061.0
1595766583.0,0.6212,1.0180000000000007,17100.0,222.0,418.0,0.8689508382163493,-0.49489841458940237,1000.0
1595766639.0,0.5411999999999999,0.9479999999999933,14750.0,222.0,410.0,0.8689508382163493,-0.49489841458940237,944.0
1595766697.0,0.46119999999999983,0.8780000000000001,12750.0,222.0,392.0,0.8689508382163493,-0.49489841458940237,886.0
1595766763.0,0.38119999999999976,0.7980000000000018,11100.0,222.0,358.0,0.8689508382163493,-0.49489841458940237,820.0
1595766824.0,0.31120000000000125,0.7279999999999944,10500.0,222.0,311.0,0.8689508382163493,-0.49489841458940237,759.0
1595766880.0,0.25120000000000076,0.6779999999999973,10000.0,222.0,301.0,0.8689508382163493,-0.49489841458940237,703.0
1595766941.0,0.19120000000000026,0.617999999999995,9425.0,222.0,295.0,0.8689508382163493,-0.49489841458940237,642.0
1595767005.0,0.12119999999999997,0.578000000000003,9175.0,170.0,292.0,0.3466494554970303,0.9379947521194415,578.0
1595767060.0,0.06120000000000125,0.5379999999999967,8700.0,259.0,286.0,0.9835931839466808,0.18040079959254857,523.0
1595767125.0,0.06120000000000125,0.4579999999999984,8125.0,267.0,249.0,0.035368177256176046,-0.9993743503000143,458.0
1595767183.0,0.06120000000000125,0.39799999999999613,7175.0,267.0,238.0,0.035368177256176046,-0.9993743503000143,400.0
1595767243.0,0.05119999999999969,0.32800000000000296,6025.0,267.0,232.0,0.035368177256176046,-0.9993743503000143,340.0
1595767304.0,0.05119999999999969,0.25799999999999557,4600.0,267.0,224.0,0.035368177256176046,-0.9993743503000143,279.0
1595767363.0,0.06120000000000125,0.1979999999999933,3300.0,277.0,218.0,0.5140043136735694,0.8577875993070563,220.0
1595767427.0,0.05119999999999969,0.13800000000000523,2350.0,249.0,197.0,-0.727163193443649,-0.68646463135462,156.0
1595767489.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,151.0,-0.727163193443649,-0.68646463135462,94.0
1595767548.0,0.02120000000000033,0.057999999999992724,950.0,249.0,147.0,-0.727163193443649,-0.68646463135462,35.0
