timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595938082.0,0.45120000000000005,-1.9519999999999982,37000.0,127.0,478.0,0.972630067242408,0.23235910202965793,1683.0
1595938150.0,0.3612000000000002,-1.8320000000000078,36525.0,127.0,478.0,0.972630067242408,0.23235910202965793,1615.0
1595938204.0,0.2911999999999999,-1.7319999999999993,35075.0,127.0,485.0,0.972630067242408,0.23235910202965793,1561.0
1595938263.0,0.20120000000000005,-1.632000000000005,34000.0,133.0,484.0,0.8689657562142357,0.4948722204034305,1502.0
1595938324.0,0.1012000000000004,-1.5319999999999965,33075.0,134.0,474.0,0.8859248164599484,-0.4638288688518717,1441.0
1595938381.0,0.02120000000000033,-1.4320000000000022,31250.0,131.0,488.0,-0.8116033871367005,0.5842088171092893,1384.0
1595938437.0,-0.05879999999999974,-1.3419999999999987,29600.0,131.0,462.0,-0.8116033871367005,0.5842088171092893,1328.0
1595938494.0,-0.1387999999999998,-1.2519999999999953,26575.0,130.0,430.0,-0.9301059501867618,-0.3672913304546965,1271.0
1595938554.0,-0.21879999999999988,-1.1620000000000061,23425.0,130.0,410.0,-0.9301059501867618,-0.3672913304546965,1211.0
1595938618.0,-0.2687999999999988,-1.0520000000000067,21025.0,93.0,392.0,-0.9482821412699473,0.31742870151970165,1147.0
1595938682.0,-0.25879999999999903,-0.9420000000000073,19100.0,88.0,382.0,0.03539830273366068,0.9993732836951247,1083.0
1595938738.0,-0.25879999999999903,-0.8320000000000078,17400.0,88.0,374.0,0.03539830273366068,0.9993732836951247,1027.0
1595938795.0,-0.25879999999999903,-0.7420000000000044,16400.0,88.0,384.0,0.03539830273366068,0.9993732836951247,970.0
1595938860.0,-0.24879999999999924,-0.6219999999999999,13450.0,88.0,370.0,0.03539830273366068,0.9993732836951247,905.0
1595938917.0,-0.24879999999999924,-0.5220000000000056,11925.0,88.0,362.0,0.03539830273366068,0.9993732836951247,848.0
1595938975.0,-0.24879999999999924,-0.42199999999999704,10450.0,88.0,356.0,0.03539830273366068,0.9993732836951247,790.0
1595939036.0,-0.24879999999999924,-0.32200000000000273,10200.0,88.0,351.0,0.03539830273366068,0.9993732836951247,729.0
1595939096.0,-0.23879999999999946,-0.2219999999999942,10000.0,88.0,352.0,0.03539830273366068,0.9993732836951247,669.0
1595939158.0,-0.21879999999999988,-0.12199999999999989,9175.0,68.0,348.0,-0.8979276806892913,0.4401430224960407,607.0
1595939217.0,-0.18879999999999875,-0.031999999999996476,9150.0,68.0,350.0,-0.8979276806892913,0.4401430224960407,548.0
1595939280.0,-0.15879999999999939,0.057999999999992724,7625.0,69.0,292.0,-0.11478481378318722,0.9933903797222716,485.0
1595939340.0,-0.12880000000000003,0.1280000000000001,6200.0,69.0,246.0,-0.11478481378318722,0.9933903797222716,425.0
1595939394.0,-0.0887999999999991,0.16799999999999216,4775.0,32.0,246.0,0.5514266812416906,0.8342233605065102,371.0
1595939452.0,-0.02880000000000038,0.1979999999999933,3850.0,30.0,227.0,-0.9880316240928618,0.15425144988758405,313.0
1595939518.0,0.031200000000000117,0.1979999999999933,2600.0,325.0,198.0,-0.9880362734541701,-0.15422166624309427,247.0
1595939582.0,0.05119999999999969,0.14799999999999613,2200.0,255.0,163.0,-0.5063916349244909,-0.8623036078310824,183.0
1595939639.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,147.0,0.184752119221718,-0.982785151720906,126.0
1595939706.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,144.0,-0.727163193443649,-0.68646463135462,59.0
