timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599127509.0,0.7812000000000001,1.867999999999995,29550.0,241.0,492.0,0.7849617132764033,-0.6195442750039529,1394.0
1599127562.0,0.7211999999999996,1.7680000000000007,27350.0,242.0,483.0,-0.09721190751822432,-0.9952637062792294,1341.0
1599127626.0,0.6612000000000009,1.6380000000000052,25150.0,242.0,462.0,-0.09721190751822432,-0.9952637062792294,1277.0
1599127665.0,0.6212,1.5679999999999978,23850.0,242.0,450.0,-0.09721190751822432,-0.9952637062792294,1238.0
1599127748.0,0.5411999999999999,1.4080000000000013,20875.0,242.0,435.0,-0.09721190751822432,-0.9952637062792294,1155.0
1599127808.0,0.49120000000000097,1.2980000000000018,19225.0,242.0,411.0,-0.09721190751822432,-0.9952637062792294,1095.0
1599127869.0,0.43120000000000047,1.1979999999999933,17175.0,242.0,401.0,-0.09721190751822432,-0.9952637062792294,1034.0
1599127928.0,0.38119999999999976,1.097999999999999,15325.0,242.0,388.0,-0.09721190751822432,-0.9952637062792294,975.0
1599127971.0,0.3512000000000004,1.0280000000000058,14100.0,242.0,375.0,-0.09721190751822432,-0.9952637062792294,932.0
1599128044.0,0.2911999999999999,0.9179999999999922,11600.0,242.0,367.0,-0.09721190751822432,-0.9952637062792294,859.0
1599128080.0,0.26120000000000054,0.867999999999995,10675.0,251.0,355.0,-0.3215938602925038,0.9468777054203809,823.0
1599128162.0,0.23120000000000118,0.7480000000000047,9850.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,741.0
1599128226.0,0.20120000000000005,0.6580000000000013,8425.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,677.0
1599128293.0,0.18120000000000047,0.5679999999999978,7275.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,610.0
1599128352.0,0.1612000000000009,0.5079999999999956,7250.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,551.0
1599128418.0,0.14120000000000132,0.42799999999999727,6525.0,253.0,245.0,0.9948237286710673,-0.10161569206079699,485.0
1599128479.0,0.12119999999999997,0.3580000000000041,5525.0,253.0,238.0,0.9948237286710673,-0.10161569206079699,424.0
1599128532.0,0.1012000000000004,0.3079999999999927,5025.0,253.0,213.0,0.9948237286710673,-0.10161569206079699,371.0
1599128591.0,0.09120000000000061,0.25799999999999557,4450.0,253.0,191.0,0.9948237286710673,-0.10161569206079699,312.0
1599128652.0,0.07120000000000104,0.2079999999999984,3650.0,257.0,187.0,-0.5733571748155426,0.8193055291449822,251.0
1599128712.0,0.05119999999999969,0.15800000000000125,2925.0,248.0,191.0,0.184752119221718,-0.982785151720906,191.0
1599128768.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,161.0,-0.727163193443649,-0.68646463135462,135.0
1599128822.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,137.0,-0.727163193443649,-0.68646463135462,81.0
1599128887.0,0.011200000000000543,0.0379999999999967,675.0,249.0,134.0,-0.727163193443649,-0.68646463135462,16.0
