timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612517019.0,-0.7888000000000002,-1.891999999999996,22500.0,100.0,419.0,-0.5063656411097588,0.8623188722876839,2378.0
1612517085.0,-0.8087999999999997,-1.7620000000000005,24050.0,100.0,435.0,-0.5063656411097588,0.8623188722876839,2312.0
1612517130.0,-0.8287999999999993,-1.671999999999997,24650.0,100.0,444.0,-0.5063656411097588,0.8623188722876839,2267.0
1612517187.0,-0.8487999999999989,-1.5520000000000067,25000.0,93.0,452.0,-0.9482821412699473,0.31742870151970165,2210.0
1612517260.0,-0.8387999999999991,-1.402000000000001,25000.0,78.0,451.0,0.5139784559875352,-0.8578030932449878,2137.0
1612517316.0,-0.8087999999999997,-1.2819999999999965,25000.0,77.0,450.0,0.9995201585807313,-0.03097503173121646,2081.0
1612517377.0,-0.7788000000000004,-1.1620000000000061,25000.0,77.0,419.0,0.9995201585807313,-0.03097503173121646,2020.0
1612517438.0,-0.758799999999999,-1.0520000000000067,25000.0,77.0,395.0,0.9995201585807313,-0.03097503173121646,1959.0
1612517509.0,-0.7287999999999997,-0.921999999999997,25000.0,71.0,393.0,0.9510546532543747,-0.3090227281660707,1888.0
1612517569.0,-0.6887999999999987,-0.8220000000000027,25000.0,71.0,395.0,0.9510546532543747,-0.3090227281660707,1828.0
1612517628.0,-0.6587999999999994,-0.7219999999999942,24150.0,71.0,367.0,0.9510546532543747,-0.3090227281660707,1769.0
1612517686.0,-0.6288,-0.632000000000005,23225.0,71.0,353.0,0.9510546532543747,-0.3090227281660707,1711.0
1612517752.0,-0.5887999999999991,-0.5220000000000056,22150.0,71.0,352.0,0.9510546532543747,-0.3090227281660707,1645.0
1612517817.0,-0.5587999999999997,-0.42199999999999704,21100.0,71.0,340.0,0.9510546532543747,-0.3090227281660707,1580.0
1612517881.0,-0.49879999999999924,-0.34199999999999875,19525.0,50.0,333.0,-0.26237485370392877,0.9649660284921133,1516.0
1612517944.0,-0.4488000000000003,-0.26200000000000045,18100.0,58.0,321.0,0.9928726480845371,0.11918013544881928,1453.0
1612517999.0,-0.4087999999999994,-0.19200000000000728,16600.0,69.0,307.0,-0.11478481378318722,0.9933903797222716,1398.0
1612518068.0,-0.3887999999999998,-0.10200000000000387,13925.0,79.0,298.0,-0.4441126687075084,-0.8959709467909631,1329.0
1612518132.0,-0.3788,-0.012000000000000455,12375.0,80.0,253.0,-0.9938886539233752,-0.11038724383904756,1265.0
1612518176.0,-0.36880000000000024,0.0379999999999967,11725.0,80.0,239.0,-0.9938886539233752,-0.11038724383904756,1221.0
1612518243.0,-0.3587999999999987,0.10800000000000409,10500.0,80.0,232.0,-0.9938886539233752,-0.11038724383904756,1154.0
1612518307.0,-0.3487999999999989,0.17799999999999727,9325.0,80.0,225.0,-0.9938886539233752,-0.11038724383904756,1090.0
1612518363.0,-0.3287999999999993,0.22799999999999443,8600.0,75.0,218.0,-0.38778163540943045,0.9217512697247493,1034.0
1612518436.0,-0.31879999999999953,0.3079999999999927,8000.0,75.0,216.0,-0.38778163540943045,0.9217512697247493,961.0
1612518500.0,-0.28880000000000017,0.367999999999995,7475.0,68.0,214.0,-0.8979276806892913,0.4401430224960407,897.0
1612518550.0,-0.2788000000000004,0.40800000000000125,7125.0,68.0,212.0,-0.8979276806892913,0.4401430224960407,847.0
1612518595.0,-0.25879999999999903,0.4579999999999984,7100.0,68.0,212.0,-0.8979276806892913,0.4401430224960407,802.0
1612518665.0,-0.21879999999999988,0.5079999999999956,7125.0,42.0,208.0,-0.9165215479156338,-0.39998531498835127,732.0
1612518729.0,-0.16879999999999917,0.5480000000000018,7050.0,26.0,207.0,0.7625584504796027,0.6469193223286404,668.0
1612518793.0,-0.11880000000000024,0.5180000000000007,6350.0,302.0,218.0,0.39595283104274065,0.9182708508872743,604.0
1612518847.0,-0.0887999999999991,0.4680000000000035,5725.0,304.0,212.0,0.6702068037805061,-0.7421744001016999,550.0
1612518908.0,-0.05879999999999974,0.41799999999999216,5025.0,303.0,210.0,0.9866325048439105,0.1629610394708834,489.0
1612518963.0,-0.02880000000000038,0.3780000000000001,4425.0,303.0,205.0,0.9866325048439105,0.1629610394708834,434.0
1612519018.0,0.001200000000000756,0.32800000000000296,3775.0,303.0,204.0,0.9866325048439105,0.1629610394708834,379.0
1612519083.0,0.031200000000000117,0.2780000000000058,3250.0,303.0,204.0,0.9866325048439105,0.1629610394708834,314.0
1612519140.0,0.05119999999999969,0.22799999999999443,2275.0,278.0,210.0,0.99952109184891,0.030944901828293042,257.0
1612519196.0,0.06120000000000125,0.16799999999999216,2100.0,271.0,217.0,0.7332108186087175,0.6800013937302882,201.0
1612519253.0,0.05119999999999969,0.117999999999995,2125.0,249.0,189.0,-0.727163193443649,-0.68646463135462,144.0
1612519316.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,137.0,-0.727163193443649,-0.68646463135462,81.0
1612519373.0,0.02120000000000033,0.0379999999999967,750.0,249.0,128.0,-0.727163193443649,-0.68646463135462,24.0
