timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608532955.0,1.9212000000000007,1.7180000000000035,32000.0,177.0,449.0,0.8775897877771157,0.47941231147032193,2213.0
1608533013.0,1.8011999999999997,1.7180000000000035,31950.0,177.0,444.0,0.8775897877771157,0.47941231147032193,2155.0
1608533073.0,1.6812000000000005,1.7279999999999944,31950.0,177.0,442.0,0.8775897877771157,0.47941231147032193,2095.0
1608533134.0,1.5511999999999997,1.7379999999999995,31625.0,177.0,439.0,0.8775897877771157,0.47941231147032193,2034.0
1608533195.0,1.4312000000000005,1.7379999999999995,31150.0,177.0,435.0,0.8775897877771157,0.47941231147032193,1973.0
1608533262.0,1.3011999999999997,1.7480000000000047,30550.0,177.0,433.0,0.8775897877771157,0.47941231147032193,1906.0
1608533316.0,1.1912000000000003,1.7480000000000047,30150.0,177.0,427.0,0.8775897877771157,0.47941231147032193,1852.0
1608533379.0,1.0612000000000013,1.7480000000000047,29875.0,177.0,428.0,0.8775897877771157,0.47941231147032193,1789.0
1608533438.0,0.9512,1.7579999999999956,29425.0,177.0,427.0,0.8775897877771157,0.47941231147032193,1730.0
1608533491.0,0.8412000000000006,1.7579999999999956,28850.0,185.0,424.0,0.346621180094276,-0.9380052012169503,1677.0
1608533555.0,0.741200000000001,1.6880000000000024,27800.0,239.0,411.0,0.2366906812750767,0.9715850561826999,1613.0
1608533621.0,0.6812000000000005,1.5879999999999939,27150.0,239.0,410.0,0.2366906812750767,0.9715850561826999,1547.0
1608533674.0,0.6311999999999998,1.4879999999999995,25825.0,239.0,412.0,0.2366906812750767,0.9715850561826999,1494.0
1608533719.0,0.5812000000000008,1.4179999999999922,24225.0,239.0,419.0,0.2366906812750767,0.9715850561826999,1449.0
1608533797.0,0.5112000000000005,1.2879999999999967,22050.0,239.0,424.0,0.2366906812750767,0.9715850561826999,1371.0
1608533857.0,0.46119999999999983,1.1979999999999933,22050.0,239.0,424.0,0.2366906812750767,0.9715850561826999,1311.0
1608533917.0,0.4112000000000009,1.108000000000004,22050.0,239.0,424.0,0.2366906812750767,0.9715850561826999,1251.0
1608533969.0,0.3412000000000006,0.9980000000000047,15975.0,239.0,403.0,0.2366906812750767,0.9715850561826999,1199.0
1608534029.0,0.2911999999999999,0.8979999999999961,14425.0,239.0,355.0,0.2366906812750767,0.9715850561826999,1139.0
1608534093.0,0.24120000000000097,0.8179999999999978,13750.0,239.0,347.0,0.2366906812750767,0.9715850561826999,1075.0
1608534151.0,0.19120000000000026,0.7379999999999995,12200.0,244.0,303.0,-0.8645362993442719,0.5025703802614231,1017.0
1608534211.0,0.17120000000000068,0.6580000000000013,11275.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,957.0
1608534272.0,0.14120000000000132,0.5879999999999939,10175.0,223.0,265.0,0.05305348526993529,-0.9985916721566993,896.0
1608534336.0,0.07120000000000104,0.5879999999999939,8800.0,171.0,261.0,0.9765908679435658,0.21510526876214117,832.0
1608534397.0,-0.00879999999999903,0.578000000000003,8025.0,190.0,265.0,0.9977992786806003,0.06630685835171127,771.0
1608534458.0,-0.06879999999999953,0.5679999999999978,7500.0,206.0,244.0,-0.97464190312541,0.22377033018717848,710.0
1608534506.0,-0.11880000000000024,0.5379999999999967,7100.0,208.0,239.0,0.6090679301910603,0.7931180595679168,662.0
1608534583.0,-0.17879999999999896,0.47799999999999443,6425.0,249.0,239.0,-0.727163193443649,-0.68646463135462,585.0
1608534628.0,-0.15879999999999939,0.4380000000000024,5900.0,319.0,227.0,-0.9917749956098326,0.12799358610147818,540.0
1608534696.0,-0.10879999999999868,0.39799999999999613,5225.0,318.0,219.0,-0.6435612059762619,-0.7653946525566921,472.0
1608534751.0,-0.06879999999999953,0.3580000000000041,4775.0,318.0,214.0,-0.6435612059762619,-0.7653946525566921,417.0
1608534811.0,-0.02880000000000038,0.31799999999999784,4225.0,318.0,206.0,-0.6435612059762619,-0.7653946525566921,357.0
1608534872.0,0.02120000000000033,0.2780000000000058,3625.0,319.0,201.0,-0.9917749956098326,0.12799358610147818,296.0
1608534917.0,0.05119999999999969,0.24800000000000466,3175.0,303.0,211.0,0.9866325048439105,0.1629610394708834,251.0
1608534988.0,0.06120000000000125,0.17799999999999727,2600.0,293.0,208.0,-0.739200998751274,-0.6734848798934681,180.0
1608535047.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,203.0,-0.727163193443649,-0.68646463135462,121.0
1608535113.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,157.0,-0.727163193443649,-0.68646463135462,55.0
