timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619084864.0,-0.6087999999999987,-1.902000000000001,23425.0,78.0,425.0,0.5139784559875352,-0.8578030932449878,2597.0
1619084919.0,-0.5887999999999991,-1.7920000000000016,24250.0,78.0,432.0,0.5139784559875352,-0.8578030932449878,2542.0
1619084985.0,-0.5587999999999997,-1.652000000000001,24950.0,78.0,445.0,0.5139784559875352,-0.8578030932449878,2476.0
1619085040.0,-0.5388000000000002,-1.5420000000000016,24975.0,78.0,439.0,0.5139784559875352,-0.8578030932449878,2421.0
1619085101.0,-0.508799999999999,-1.421999999999997,24975.0,78.0,444.0,0.5139784559875352,-0.8578030932449878,2360.0
1619085166.0,-0.4588000000000001,-1.2920000000000016,25000.0,65.0,443.0,0.8268286794901034,-0.562453851238172,2295.0
1619085230.0,-0.4087999999999994,-1.171999999999997,25000.0,66.0,429.0,-0.026551154023966794,-0.99964745596635,2231.0
1619085296.0,-0.3587999999999987,-1.0520000000000067,24975.0,66.0,435.0,-0.026551154023966794,-0.99964745596635,2165.0
1619085357.0,-0.30879999999999974,-0.9420000000000073,25000.0,75.0,439.0,-0.38778163540943045,0.9217512697247493,2104.0
1619085414.0,-0.29879999999999995,-0.8220000000000027,24400.0,84.0,435.0,0.7331903200732922,-0.6800234955873388,2047.0
1619085474.0,-0.28880000000000017,-0.7019999999999982,23125.0,85.0,426.0,-0.1760756199485871,-0.9843766433940419,1987.0
1619085530.0,-0.2788000000000004,-0.5919999999999987,22250.0,85.0,383.0,-0.1760756199485871,-0.9843766433940419,1931.0
1619085593.0,-0.2687999999999988,-0.49200000000000443,21075.0,85.0,351.0,-0.1760756199485871,-0.9843766433940419,1868.0
1619085650.0,-0.25879999999999903,-0.3919999999999959,19450.0,85.0,346.0,-0.1760756199485871,-0.9843766433940419,1811.0
1619085710.0,-0.25879999999999903,-0.3020000000000067,17800.0,85.0,326.0,-0.1760756199485871,-0.9843766433940419,1751.0
1619085774.0,-0.24879999999999924,-0.20199999999999818,16200.0,85.0,316.0,-0.1760756199485871,-0.9843766433940419,1687.0
1619085837.0,-0.23879999999999946,-0.11199999999999477,14675.0,85.0,307.0,-0.1760756199485871,-0.9843766433940419,1624.0
1619085894.0,-0.24879999999999924,-0.031999999999996476,13375.0,112.0,299.0,-0.8899956043668333,0.4559691044442761,1567.0
1619085962.0,-0.28880000000000017,0.057999999999992724,11400.0,111.0,299.0,-0.8645514486106083,-0.5025443191453852,1499.0
1619086020.0,-0.31879999999999953,0.1280000000000001,10200.0,111.0,297.0,-0.8645514486106083,-0.5025443191453852,1441.0
1619086081.0,-0.3487999999999989,0.2079999999999984,10200.0,110.0,297.0,-0.044242678085070965,-0.999020813314648,1380.0
1619086134.0,-0.36880000000000024,0.2780000000000058,10200.0,111.0,266.0,-0.8645514486106083,-0.5025443191453852,1327.0
1619086177.0,-0.3887999999999998,0.32800000000000296,10175.0,110.0,265.0,-0.044242678085070965,-0.999020813314648,1284.0
1619086251.0,-0.4187999999999992,0.40800000000000125,10200.0,110.0,265.0,-0.044242678085070965,-0.999020813314648,1210.0
1619086310.0,-0.4588000000000001,0.4680000000000035,10200.0,160.0,260.0,0.21942525837900473,-0.9756293127952373,1151.0
1619086369.0,-0.508799999999999,0.42799999999999727,10175.0,268.0,252.0,-0.8218350110128397,-0.5697255608391865,1092.0
1619086432.0,-0.4588000000000001,0.39799999999999613,10200.0,21.0,253.0,0.8366556385360561,-0.5477292602242684,1029.0
1619086493.0,-0.43879999999999875,0.4579999999999984,9900.0,132.0,262.0,0.05308358714605824,0.9985900724399912,968.0
1619086558.0,-0.508799999999999,0.4380000000000024,8825.0,252.0,248.0,0.623012211003653,0.7822121099422712,903.0
1619086609.0,-0.47879999999999967,0.39799999999999613,8000.0,348.0,244.0,0.6569638725243396,-0.7539220584369601,852.0
1619086676.0,-0.4087999999999994,0.41799999999999216,7200.0,23.0,244.0,-0.8462204041751706,-0.5328330203333975,785.0
1619086733.0,-0.3387999999999991,0.4380000000000024,6300.0,347.0,254.0,0.9893626321783087,0.14547021017792156,728.0
1619086788.0,-0.28880000000000017,0.40800000000000125,5725.0,335.0,244.0,0.9129329489429682,-0.40810958177221934,673.0
1619086852.0,-0.21879999999999988,0.3780000000000001,4975.0,335.0,222.0,0.9129329489429682,-0.40810958177221934,609.0
1619086912.0,-0.16879999999999917,0.3580000000000041,4475.0,334.0,210.0,0.8366721491002946,0.5477040395322043,549.0
1619086970.0,-0.11880000000000024,0.32800000000000296,3975.0,334.0,199.0,0.8366721491002946,0.5477040395322043,491.0
1619087030.0,-0.06879999999999953,0.3079999999999927,3575.0,334.0,197.0,0.8366721491002946,0.5477040395322043,431.0
1619087094.0,-0.018799999999998818,0.2879999999999967,3250.0,335.0,194.0,0.9129329489429682,-0.40810958177221934,367.0
1619087149.0,0.031200000000000117,0.25799999999999557,3075.0,304.0,190.0,0.6702068037805061,-0.7421744001016999,312.0
1619087209.0,0.05119999999999969,0.2079999999999984,2725.0,292.0,189.0,0.16732598101183924,-0.9859016259639831,252.0
1619087264.0,0.06120000000000125,0.16799999999999216,2350.0,264.0,183.0,0.10601748626711377,0.9943642655514137,197.0
1619087323.0,0.0411999999999999,0.117999999999995,2150.0,249.0,180.0,-0.727163193443649,-0.68646463135462,138.0
1619087386.0,0.031200000000000117,0.06799999999999784,1375.0,249.0,140.0,-0.727163193443649,-0.68646463135462,75.0
1619087442.0,0.011200000000000543,0.0379999999999967,725.0,249.0,138.0,-0.727163193443649,-0.68646463135462,19.0
