timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593664705.0,1.9412000000000003,1.4779999999999944,40000.0,181.0,492.0,-0.936451400117644,0.3507973420904214,1635.0
1593664775.0,1.7812000000000001,1.4680000000000035,39925.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1565.0
1593664833.0,1.6512000000000011,1.4579999999999984,38825.0,192.0,488.0,-0.3549383576518463,-0.9348897059372352,1507.0
1593664886.0,1.5412,1.4179999999999922,37200.0,206.0,505.0,-0.97464190312541,0.22377033018717848,1454.0
1593664952.0,1.4012000000000011,1.3379999999999939,35225.0,206.0,512.0,-0.97464190312541,0.22377033018717848,1388.0
1593665013.0,1.2612000000000005,1.2780000000000058,31925.0,206.0,528.0,-0.97464190312541,0.22377033018717848,1327.0
1593665073.0,1.1311999999999998,1.2079999999999984,29050.0,206.0,525.0,-0.97464190312541,0.22377033018717848,1267.0
1593665136.0,1.0012000000000008,1.1380000000000052,26425.0,206.0,502.0,-0.97464190312541,0.22377033018717848,1204.0
1593665196.0,0.8811999999999998,1.078000000000003,23975.0,206.0,480.0,-0.97464190312541,0.22377033018717848,1144.0
1593665253.0,0.7612000000000005,1.0280000000000058,21675.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1087.0
1593665314.0,0.6512000000000011,0.9680000000000035,19200.0,206.0,436.0,-0.97464190312541,0.22377033018717848,1026.0
1593665378.0,0.5411999999999999,0.9080000000000013,16650.0,206.0,416.0,-0.97464190312541,0.22377033018717848,962.0
1593665440.0,0.43120000000000047,0.8580000000000041,14200.0,208.0,404.0,0.6090679301910603,0.7931180595679168,900.0
1593665498.0,0.3512000000000004,0.7879999999999967,12150.0,225.0,350.0,-0.9300948780045254,0.36731936773024515,842.0
1593665559.0,0.3011999999999997,0.7180000000000035,10500.0,240.0,267.0,0.9454451549211168,0.32578130553514806,781.0
1593665619.0,0.26120000000000054,0.6580000000000013,10025.0,242.0,247.0,-0.09721190751822432,-0.9952637062792294,721.0
1593665684.0,0.23120000000000118,0.5879999999999939,8775.0,242.0,250.0,-0.09721190751822432,-0.9952637062792294,656.0
1593665746.0,0.19120000000000026,0.5280000000000058,7575.0,242.0,249.0,-0.09721190751822432,-0.9952637062792294,594.0
1593665799.0,0.17120000000000068,0.47799999999999443,6600.0,242.0,241.0,-0.09721190751822432,-0.9952637062792294,541.0
1593665858.0,0.13119999999999976,0.41799999999999216,5500.0,241.0,242.0,0.7849617132764033,-0.6195442750039529,482.0
1593665916.0,0.11120000000000019,0.3580000000000041,4500.0,242.0,210.0,-0.09721190751822432,-0.9952637062792294,424.0
1593665980.0,0.08120000000000083,0.3079999999999927,3500.0,241.0,205.0,0.7849617132764033,-0.6195442750039529,360.0
1593666044.0,0.05119999999999969,0.24800000000000466,2750.0,264.0,198.0,0.10601748626711377,0.9943642655514137,296.0
1593666105.0,0.06120000000000125,0.1880000000000024,2350.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,235.0
1593666169.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,176.0,-0.727163193443649,-0.68646463135462,171.0
1593666218.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,148.0,-0.727163193443649,-0.68646463135462,122.0
1593666286.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,136.0,0.184752119221718,-0.982785151720906,54.0
1593666340.0,0.011200000000000543,0.028000000000005798,500.0,249.0,135.0,-0.727163193443649,-0.68646463135462,0.0
