timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592045736.0,1.9412000000000003,0.9980000000000047,36000.0,170.0,440.0,0.3466494554970303,0.9379947521194415,2963.0
1592045793.0,1.821200000000001,1.0180000000000007,36000.0,170.0,437.0,0.3466494554970303,0.9379947521194415,2906.0
1592045860.0,1.6912000000000003,1.0379999999999967,35500.0,170.0,440.0,0.3466494554970303,0.9379947521194415,2839.0
1592045917.0,1.571200000000001,1.0579999999999927,34675.0,170.0,449.0,0.3466494554970303,0.9379947521194415,2782.0
1592045982.0,1.4412000000000003,1.0879999999999939,33675.0,170.0,453.0,0.3466494554970303,0.9379947521194415,2717.0
1592046041.0,1.3112000000000013,1.108000000000004,32675.0,170.0,454.0,0.3466494554970303,0.9379947521194415,2658.0
1592046098.0,1.2012,1.1280000000000001,31050.0,169.0,441.0,-0.6019998676776046,0.7984961861625556,2601.0
1592046158.0,1.071200000000001,1.1479999999999961,28650.0,169.0,442.0,-0.6019998676776046,0.7984961861625556,2541.0
1592046222.0,0.9611999999999998,1.1979999999999933,27350.0,139.0,432.0,0.6960801312247415,0.717964101410472,2477.0
1592046282.0,0.8712,1.2780000000000058,26325.0,138.0,423.0,-0.2280522595008612,0.9736488930495181,2417.0
1592046342.0,0.7911999999999999,1.367999999999995,24850.0,128.0,436.0,0.7210377105017316,-0.6928958219201651,2357.0
1592046400.0,0.7211999999999996,1.4579999999999984,23750.0,128.0,428.0,0.7210377105017316,-0.6928958219201651,2299.0
1592046459.0,0.6412000000000013,1.5480000000000018,22800.0,127.0,414.0,0.972630067242408,0.23235910202965793,2240.0
1592046520.0,0.571200000000001,1.6380000000000052,21975.0,128.0,411.0,0.7210377105017316,-0.6928958219201651,2179.0
1592046582.0,0.5012000000000008,1.7379999999999995,21500.0,128.0,432.0,0.7210377105017316,-0.6928958219201651,2117.0
1592046640.0,0.4212000000000007,1.828000000000003,21050.0,128.0,427.0,0.7210377105017316,-0.6928958219201651,2059.0
1592046694.0,0.3512000000000004,1.9080000000000013,20600.0,137.0,424.0,-0.9425144545582509,0.33416538263076073,2005.0
1592046759.0,0.24120000000000097,1.9380000000000024,20050.0,197.0,413.0,0.7958058429196471,-0.6055518643146514,1940.0
1592046820.0,0.13119999999999976,1.8880000000000052,19575.0,207.0,407.0,-0.3383050275409778,0.9410365074429887,1879.0
1592046874.0,0.07120000000000104,1.8079999999999927,19175.0,238.0,405.0,-0.6896761131802671,0.7241179868699296,1825.0
1592046935.0,0.011200000000000543,1.7279999999999944,19100.0,236.0,407.0,-0.37143208943692263,-0.9284601245807608,1764.0
1592046996.0,-0.05879999999999974,1.617999999999995,18225.0,234.0,397.0,0.9988166912028082,0.048633500538969116,1703.0
1592047054.0,-0.12880000000000003,1.5379999999999967,18225.0,234.0,397.0,0.9988166912028082,0.048633500538969116,1645.0
1592047121.0,-0.1988000000000003,1.4279999999999973,17700.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1578.0
1592047174.0,-0.25879999999999903,1.347999999999999,16800.0,234.0,391.0,0.9988166912028082,0.048633500538969116,1525.0
1592047236.0,-0.30879999999999974,1.2480000000000047,16225.0,251.0,382.0,-0.3215938602925038,0.9468777054203809,1463.0
1592047302.0,-0.3387999999999991,1.1380000000000052,15525.0,254.0,374.0,0.45199889806298343,-0.8920184954079421,1397.0
1592047356.0,-0.3587999999999987,1.0480000000000018,14650.0,256.0,377.0,-0.9992080341070627,-0.03979075993115771,1343.0
1592047425.0,-0.36880000000000024,0.9279999999999973,13475.0,269.0,357.0,-0.9234468802429867,0.3837262818331512,1274.0
1592047467.0,-0.36880000000000024,0.8580000000000041,12800.0,271.0,342.0,0.7332108186087175,0.6800013937302882,1232.0
