timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602122553.0,0.9611999999999998,1.9479999999999933,36500.0,244.0,542.0,-0.8645362993442719,0.5025703802614231,1494.0
1602122613.0,0.9112000000000009,1.828000000000003,36500.0,244.0,542.0,-0.8645362993442719,0.5025703802614231,1434.0
1602122655.0,0.9112000000000009,1.6679999999999922,28600.0,234.0,492.0,0.9988166912028082,0.048633500538969116,1392.0
1602122739.0,0.8011999999999997,1.5180000000000007,24925.0,235.0,458.0,0.5805866409896446,-0.8141984723053474,1308.0
1602122800.0,0.7312000000000012,1.4080000000000013,22975.0,234.0,437.0,0.9988166912028082,0.048633500538969116,1247.0
1602122857.0,0.6712000000000007,1.3179999999999978,21875.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1190.0
1602122918.0,0.6012000000000004,1.2180000000000035,20875.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1129.0
1602122982.0,0.5312000000000001,1.1280000000000001,19150.0,234.0,384.0,0.9988166912028082,0.048633500538969116,1065.0
1602123048.0,0.4711999999999996,1.0280000000000058,17375.0,234.0,366.0,0.9988166912028082,0.048633500538969116,999.0
1602123112.0,0.4012000000000011,0.9479999999999933,15550.0,225.0,354.0,-0.9300948780045254,0.36731936773024515,935.0
1602123170.0,0.3412000000000006,0.8780000000000001,13875.0,224.0,345.0,-0.8116209973649745,-0.5841843515845697,877.0
1602123226.0,0.2812000000000001,0.8079999999999927,11800.0,251.0,334.0,-0.3215938602925038,0.9468777054203809,821.0
1602123282.0,0.25120000000000076,0.7279999999999944,10325.0,250.0,308.0,-0.9705280195418053,0.24098830528525864,765.0
1602123348.0,0.22119999999999962,0.6479999999999961,9425.0,250.0,282.0,-0.9705280195418053,0.24098830528525864,699.0
1602123403.0,0.20120000000000005,0.578000000000003,7275.0,250.0,273.0,-0.9705280195418053,0.24098830528525864,644.0
1602123463.0,0.18120000000000047,0.5079999999999956,5325.0,250.0,263.0,-0.9705280195418053,0.24098830528525864,584.0
1602123523.0,0.1512000000000011,0.4380000000000024,3925.0,251.0,262.0,-0.3215938602925038,0.9468777054203809,524.0
1602123583.0,0.13119999999999976,0.367999999999995,3025.0,261.0,244.0,-0.24528120908194284,-0.9694519732670104,464.0
1602123641.0,0.11120000000000019,0.3079999999999927,2675.0,248.0,208.0,0.184752119221718,-0.982785151720906,406.0
1602123703.0,0.09120000000000061,0.25799999999999557,2250.0,249.0,184.0,-0.727163193443649,-0.68646463135462,344.0
1602123765.0,0.07120000000000104,0.2079999999999984,2200.0,249.0,164.0,-0.727163193443649,-0.68646463135462,282.0
1602123830.0,0.06120000000000125,0.15800000000000125,2200.0,249.0,145.0,-0.727163193443649,-0.68646463135462,217.0
1602123886.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,133.0,-0.727163193443649,-0.68646463135462,161.0
1602123950.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,129.0,-0.727163193443649,-0.68646463135462,97.0
1602124005.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,136.0,-0.727163193443649,-0.68646463135462,42.0
