timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594041780.0,0.9312000000000005,-1.9719999999999942,39025.0,115.0,433.0,0.9454353340247703,-0.3258098052199642,2153.0
1594041840.0,0.8811999999999998,-1.8619999999999948,39050.0,116.0,428.0,0.23666139336428604,-0.9715921906288022,2093.0
1594041901.0,0.821200000000001,-1.7519999999999953,39025.0,116.0,422.0,0.23666139336428604,-0.9715921906288022,2032.0
1594041964.0,0.7712000000000003,-1.641999999999996,38950.0,115.0,417.0,0.9454353340247703,-0.3258098052199642,1969.0
1594042032.0,0.7111999999999998,-1.5220000000000056,39000.0,116.0,421.0,0.23666139336428604,-0.9715921906288022,1901.0
1594042086.0,0.6712000000000007,-1.4320000000000022,39000.0,116.0,423.0,0.23666139336428604,-0.9715921906288022,1847.0
1594042142.0,0.6212,-1.3320000000000078,39000.0,116.0,420.0,0.23666139336428604,-0.9715921906288022,1791.0
1594042212.0,0.5612000000000013,-1.2019999999999982,38975.0,116.0,415.0,0.23666139336428604,-0.9715921906288022,1721.0
1594042270.0,0.5112000000000005,-1.1020000000000039,38175.0,116.0,415.0,0.23666139336428604,-0.9715921906288022,1663.0
1594042332.0,0.46119999999999983,-0.9920000000000044,36200.0,116.0,431.0,0.23666139336428604,-0.9715921906288022,1601.0
1594042390.0,0.4012000000000011,-0.882000000000005,33275.0,116.0,441.0,0.23666139336428604,-0.9715921906288022,1543.0
1594042456.0,0.3412000000000006,-0.7620000000000005,30800.0,116.0,427.0,0.23666139336428604,-0.9715921906288022,1477.0
1594042512.0,0.3011999999999997,-0.6620000000000061,28625.0,116.0,420.0,0.23666139336428604,-0.9715921906288022,1421.0
1594042572.0,0.23120000000000118,-0.5619999999999976,26950.0,127.0,443.0,0.972630067242408,0.23235910202965793,1361.0
1594042633.0,0.1612000000000009,-0.4620000000000033,24950.0,127.0,430.0,0.972630067242408,0.23235910202965793,1300.0
1594042692.0,0.09120000000000061,-0.3719999999999999,22600.0,127.0,413.0,0.972630067242408,0.23235910202965793,1241.0
1594042752.0,0.02120000000000033,-0.27200000000000557,19650.0,127.0,402.0,0.972630067242408,0.23235910202965793,1181.0
1594042817.0,-0.048799999999999955,-0.18200000000000216,16800.0,127.0,390.0,0.972630067242408,0.23235910202965793,1116.0
1594042879.0,-0.11880000000000024,-0.09199999999999875,14300.0,127.0,372.0,0.972630067242408,0.23235910202965793,1054.0
1594042943.0,-0.18879999999999875,-0.001999999999995339,11700.0,127.0,360.0,0.972630067242408,0.23235910202965793,990.0
1594043006.0,-0.24879999999999924,0.07800000000000296,9925.0,127.0,329.0,0.972630067242408,0.23235910202965793,927.0
1594043061.0,-0.29879999999999995,0.13800000000000523,9225.0,127.0,287.0,0.972630067242408,0.23235910202965793,872.0
1594043106.0,-0.3287999999999993,0.1880000000000024,8675.0,121.0,263.0,0.9988152247235795,-0.04866360920015389,827.0
1594043179.0,-0.31879999999999953,0.2680000000000007,7125.0,76.0,257.0,0.5661076368981803,0.8243313311075577,754.0
1594043233.0,-0.30879999999999974,0.32800000000000296,6650.0,69.0,229.0,-0.11478481378318722,0.9933903797222716,700.0
1594043288.0,-0.25879999999999903,0.347999999999999,5950.0,342.0,237.0,0.4201396822393068,-0.907459446701534,645.0
1594043349.0,-0.1988000000000003,0.32800000000000296,5450.0,343.0,231.0,-0.5365983551885637,-0.8438377837054513,584.0
1594043403.0,-0.1387999999999998,0.3079999999999927,5175.0,342.0,231.0,0.4201396822393068,-0.907459446701534,530.0
1594043462.0,-0.07879999999999932,0.2980000000000018,4725.0,343.0,200.0,-0.5365983551885637,-0.8438377837054513,471.0
1594043520.0,-0.02880000000000038,0.2780000000000058,4200.0,342.0,185.0,0.4201396822393068,-0.907459446701534,413.0
1594043584.0,0.02120000000000033,0.25799999999999557,3500.0,343.0,186.0,-0.5365983551885637,-0.8438377837054513,349.0
1594043644.0,0.05119999999999969,0.22799999999999443,2975.0,274.0,169.0,-0.6299114066849614,-0.7766669941024745,289.0
1594043705.0,0.06120000000000125,0.1880000000000024,2675.0,277.0,167.0,0.5140043136735694,0.8577875993070563,228.0
1594043763.0,0.05119999999999969,0.13800000000000523,2375.0,249.0,161.0,-0.727163193443649,-0.68646463135462,170.0
1594043823.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,151.0,-0.727163193443649,-0.68646463135462,110.0
1594043885.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,138.0,0.184752119221718,-0.982785151720906,48.0
